"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,102.2535,91.2535,99,88,98.97104,97,1,1778
0.038,0.038,111.711,98.711,107,94,98.97104,105,1,1778
0.551,0.551,103.8555,93.8555,99,89,98.97104,99,1,1778
0.0755,0.0755,110.375,97.375,106,93,98.97104,104,1,1778
0.1295,0.1295,110.263,96.263,107,93,98.97104,103,1,1778
0.702,0.702,104.3145,90.3145,102,88,98.97104,97,1,1778
0.0645,0.0645,113.3955,97.3955,113,97,98.97104,105,1,1778
0.0015,0.0015,113.3115,102.3115,108,97,98.97104,108,1,1778
0.312,0.312,108.6555,93.6555,106,91,98.97104,101,1,1778
0.0975,0.0975,110.9405,96.9405,109,95,98.97104,104,1,1778
0.088,0.088,113.8425,96.8425,113,96,98.97104,105,1,1778
0.6905,0.6905,103.0155,91.0155,99,87,98.97104,97,1,1778
1,1,95.4695,86.4695,93,84,98.97104,91,1,1778
0.2135,0.2135,107.1435,95.1435,103,91,98.97104,101,1,1778
0.0175,0.0175,114.5745,99.5745,113,98,98.97104,107,1,1778
0.769,0.769,101.4895,91.4895,97,87,98.97104,97,1,1778
0.188,0.188,107.694,95.694,104,92,98.97104,102,1,1778
0.738,0.738,102.244,91.244,98,87,98.97104,97,1,1778
0.0765,0.0765,108.4465,97.4465,104,93,98.97104,103,1,1778
0.5965,0.5965,103.2785,92.2785,100,89,98.97104,98,1,1778
0.632,0.632,103.411,92.411,99,88,98.97104,98,1,1778
0.626,0.626,103.4465,92.4465,99,88,98.97104,98,1,1778
0.748,0.748,103.842,89.842,103,89,98.97104,97,1,1778
0.9605,0.9605,99.673,89.673,95,85,98.97104,95,1,1778
0.663,0.663,102.625,92.625,97,87,98.97104,98,1,1778
0.4305,0.4305,106.9245,92.9245,105,91,98.97104,100,1,1778
0.9985,0.9985,96.49,87.49,94,85,98.97104,92,1,1778
0.374,0.374,107.3415,92.3415,107,92,98.97104,100,1,1778
0.3915,0.3915,105.7505,93.7505,100,88,98.97104,100,1,1778
0.132,0.132,109.847,96.847,105,92,98.97104,103,1,1778
0.3765,0.3765,104.6775,94.6775,101,91,98.97104,100,1,1778
0.6475,0.6475,103.7295,91.7295,101,89,98.97104,98,1,1778
0.893,0.893,100.142,89.142,98,87,98.97104,95,1,1778
0.115,0.115,112.571,95.571,112,95,98.97104,104,1,1778
0.986,0.986,98.127,88.127,94,84,98.97104,93,1,1778
0.62,0.62,104.5475,91.5475,102,89,98.97104,98,1,1778
0.283,0.283,106.8365,95.8365,103,92,98.97104,101,1,1778
0.421,0.421,105.8055,93.8055,102,90,98.97104,100,1,1778
1,1,95.961,85.961,93,83,98.97104,91,1,1778
0.752,0.752,102.3665,91.3665,99,88,98.97104,97,1,1778
0.8725,0.8725,100.086,91.086,96,87,98.97104,96,1,1778
0.898,0.898,100.6075,90.6075,97,87,98.97104,96,1,1778
0.666,0.666,102.702,92.702,98,88,98.97104,98,1,1778
0.263,0.263,107.334,94.334,104,91,98.97104,101,1,1778
0.7655,0.7655,102.403,91.403,98,87,98.97104,97,1,1778
0.7695,0.7695,102.654,90.654,100,88,98.97104,97,1,1778
0.815,0.815,101.785,91.785,98,88,98.97104,97,1,1778
0.494,0.494,105.471,92.471,102,89,98.97104,99,1,1778
0.7025,0.7025,103.3795,90.3795,101,88,98.97104,97,1,1778
0.7315,0.7315,102.356,91.356,98,87,98.97104,97,1,1778
0.3745,0.3745,105.502,93.502,102,90,98.97104,100,1,1778
0.5755,0.5755,103.0115,93.0115,98,88,98.97104,98,1,1778
0.8275,0.8275,101.837,91.837,97,87,98.97104,97,1,1778
0.563,0.563,104.033,92.033,100,88,98.97104,98,1,1778
0.358,0.358,106.168,93.168,103,90,98.97104,100,1,1778
0.0755,0.0755,108.2445,97.2445,104,93,98.97104,103,1,1778
0.373,0.373,106.504,93.504,105,92,98.97104,100,1,1778
0.303,0.303,106.952,94.952,102,90,98.97104,101,1,1778
0.626,0.626,104.4285,91.4285,101,88,98.97104,98,1,1778
0.355,0.355,106.3485,93.3485,103,90,98.97104,100,1,1778
0.282,0.282,106.747,95.747,102,91,98.97104,101,1,1778
0.2005,0.2005,110.118,94.118,109,93,98.97104,102,1,1778
0.3595,0.3595,105.535,94.535,99,88,98.97104,100,1,1778
0.9945,0.9945,97.056,87.056,94,84,98.97104,92,1,1778
0.511,0.511,105.621,92.621,103,90,98.97104,99,1,1778
0.889,0.889,100.1595,92.1595,96,88,98.97104,96,1,1778
0.756,0.756,101.3355,92.3355,97,88,98.97104,97,1,1778
0.767,0.767,102.5955,91.5955,99,88,98.97104,97,1,1778
0.4705,0.4705,104.2085,93.2085,101,90,98.97104,99,1,1778
0.569,0.569,105.0475,91.0475,104,90,98.97104,98,1,1778
0.8605,0.8605,101.809,89.809,99,87,98.97104,96,1,1778
0.2815,0.2815,107.4745,93.4745,104,90,98.97104,101,1,1778
0.9855,0.9855,98.5415,89.5415,95,86,98.97104,94,1,1778
0.9095,0.9095,100.369,89.369,97,86,98.97104,95,1,1778
0.744,0.744,102.2895,91.2895,97,86,98.97104,97,1,1778
0.401,0.401,105.796,94.796,100,89,98.97104,100,1,1778
0.3235,0.3235,107.0565,93.0565,104,90,98.97104,100,1,1778
0.1375,0.1375,107.9905,94.9905,104,91,98.97104,102,1,1778
0.1665,0.1665,107.5835,96.5835,102,91,98.97104,102,1,1778
0.209,0.209,109.5205,94.5205,107,92,98.97104,102,1,1778
0.0675,0.0675,113.072,97.072,111,95,98.97104,105,1,1778
0.3515,0.3515,107.151,93.151,105,91,98.97104,100,1,1778
0.7015,0.7015,103.2435,90.2435,99,86,98.97104,97,1,1778
0.496,0.496,105.4515,92.4515,101,88,98.97104,99,1,1778
0.647,0.647,103.7305,91.7305,100,88,98.97104,98,1,1778
0.704,0.704,103.1195,91.1195,100,88,98.97104,97,1,1778
0.9985,0.9985,96.9235,84.9235,95,83,98.97104,91,1,1778
0.856,0.856,101.7355,89.7355,100,88,98.97104,96,1,1778
0.3795,0.3795,105.5675,93.5675,102,90,98.97104,100,1,1778
0.695,0.695,103.0165,91.0165,99,87,98.97104,97,1,1778
