"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,58.487,51.487,56,49,54.9211,55,1,1778
0.5445,0.5445,59.8605,49.8605,59,49,54.9211,55,1,1778
0.963,0.963,55.7455,49.7455,54,48,54.9211,53,1,1778
0.0765,0.0765,62.268,53.268,60,51,54.9211,58,1,1778
0.17,0.17,61.4625,52.4625,60,51,54.9211,57,1,1778
0.315,0.315,60.533,51.533,59,50,54.9211,56,1,1778
0.868,0.868,55.9855,49.9855,55,49,54.9211,53,1,1778
0.5385,0.5385,59.8005,49.8005,59,49,54.9211,55,1,1778
0.9995,0.9995,51.937,45.937,51,45,54.9211,49,1,1778
0.5995,0.5995,57.052,50.052,55,48,54.9211,54,1,1778
0.6245,0.6245,58.1965,49.1965,58,49,54.9211,54,1,1778
0.107,0.107,60.3345,53.3345,58,51,54.9211,57,1,1778
0.5885,0.5885,59.0115,49.0115,59,49,54.9211,54,1,1778
0.7545,0.7545,56.9275,48.9275,56,48,54.9211,53,1,1778
0.9485,0.9485,55.8975,47.8975,55,47,54.9211,52,1,1778
0.045,0.045,63.539,54.539,61,52,54.9211,59,1,1778
0.2365,0.2365,63.318,51.318,64,52,54.9211,57,1,1778
0.448,0.448,58.3275,51.3275,56,49,54.9211,55,1,1778
0.7705,0.7705,56.856,50.856,55,49,54.9211,54,1,1778
0.1385,0.1385,62.8935,52.8935,61,51,54.9211,58,1,1778
0.2715,0.2715,59.4615,52.4615,57,50,54.9211,56,1,1778
0.069,0.069,63.7845,53.7845,62,52,54.9211,59,1,1778
0.452,0.452,58.3225,51.3225,57,50,54.9211,55,1,1778
0.533,0.533,59.6825,50.6825,59,50,54.9211,55,1,1778
0.357,0.357,59.711,51.711,59,51,54.9211,56,1,1778
0.3685,0.3685,59.8225,51.8225,57,49,54.9211,56,1,1778
0.3765,0.3765,59.881,51.881,57,49,54.9211,56,1,1778
0.5845,0.5845,57.926,49.926,56,48,54.9211,54,1,1778
0.982,0.982,54.394,47.394,54,47,54.9211,51,1,1778
0.481,0.481,58.4295,51.4295,56,49,54.9211,55,1,1778
0.2075,0.2075,59.9615,51.9615,58,50,54.9211,56,1,1778
0.2145,0.2145,61.456,52.456,60,51,54.9211,57,1,1778
0.15,0.15,62.871,52.871,61,51,54.9211,58,1,1778
0.4455,0.4455,59.1855,50.1855,59,50,54.9211,55,1,1778
0.072,0.072,62.953,52.953,61,51,54.9211,58,1,1778
0.966,0.966,55.5035,48.5035,53,46,54.9211,52,1,1778
0.873,0.873,55.16,50.16,54,49,54.9211,53,1,1778
0.517,0.517,59.5635,50.5635,58,49,54.9211,55,1,1778
0.311,0.311,60.478,51.478,59,50,54.9211,56,1,1778
0.2725,0.2725,60.944,50.944,59,49,54.9211,56,1,1778
0.132,0.132,61.2465,53.2465,59,51,54.9211,57,1,1778
0.297,0.297,62.879,50.879,63,51,54.9211,57,1,1778
0.496,0.496,58.5485,51.5485,56,49,54.9211,55,1,1778
0.5205,0.5205,59.5765,50.5765,58,49,54.9211,55,1,1778
0.9425,0.9425,55.826,47.826,55,47,54.9211,52,1,1778
0.2845,0.2845,60.2125,51.2125,59,50,54.9211,56,1,1778
0.557,0.557,58.751,50.751,58,50,54.9211,55,1,1778
0.983,0.983,54.7495,48.7495,53,47,54.9211,52,1,1778
0.242,0.242,62.5555,51.5555,62,51,54.9211,57,1,1778
0.925,0.925,55.5015,49.5015,54,48,54.9211,53,1,1778
0.973,0.973,55.861,48.861,55,48,54.9211,52,1,1778
0.9455,0.9455,55.8685,49.8685,54,48,54.9211,53,1,1778
0.2265,0.2265,61.7165,52.7165,61,52,54.9211,57,1,1778
0.0645,0.0645,62.2675,54.2675,61,53,54.9211,58,1,1778
0.7395,0.7395,57.685,50.685,57,50,54.9211,54,1,1778
0.51,0.51,58.6295,51.6295,56,49,54.9211,55,1,1778
0.885,0.885,56.4705,49.4705,54,47,54.9211,53,1,1778
0.818,0.818,58.733,47.733,59,48,54.9211,53,1,1778
0.5735,0.5735,57.928,49.928,56,48,54.9211,54,1,1778
0.168,0.168,63.638,52.638,63,52,54.9211,58,1,1778
0.1415,0.1415,63.4735,52.4735,63,52,54.9211,58,1,1778
1,1,53.588,48.588,52,47,54.9211,51,1,1778
0.7445,0.7445,57.835,49.835,57,49,54.9211,54,1,1778
0.2285,0.2285,61.706,51.706,59,49,54.9211,57,1,1778
0.505,0.505,58.543,51.543,56,49,54.9211,55,1,1778
0.721,0.721,57.759,49.759,56,48,54.9211,54,1,1778
0.727,0.727,57.4835,50.4835,55,48,54.9211,54,1,1778
0.813,0.813,57.4645,48.4645,56,47,54.9211,53,1,1778
0.032,0.032,63.1645,54.1645,62,53,54.9211,59,1,1778
0.314,0.314,60.5155,51.5155,59,50,54.9211,56,1,1778
0.488,0.488,60.3045,50.3045,59,49,54.9211,55,1,1778
0.4485,0.4485,60.0655,50.0655,60,50,54.9211,55,1,1778
0.745,0.745,57.858,49.858,56,48,54.9211,54,1,1778
0.1675,0.1675,62.0475,52.0475,60,50,54.9211,57,1,1778
0.1455,0.1455,60.9755,52.9755,59,51,54.9211,57,1,1778
0.1535,0.1535,61.4475,52.4475,60,51,54.9211,57,1,1778
0.847,0.847,56.3685,49.3685,55,48,54.9211,53,1,1778
1,1,51.981,46.981,51,46,54.9211,50,1,1778
0.3085,0.3085,58.7095,52.7095,56,50,54.9211,56,1,1778
0.239,0.239,60.1045,52.1045,58,50,54.9211,56,1,1778
0.3225,0.3225,59.6,52.6,57,50,54.9211,56,1,1778
0.0755,0.0755,66.7415,53.7415,67,54,54.9211,60,1,1778
0.0235,0.0235,63.941,54.941,62,53,54.9211,59,1,1778
0.0505,0.0505,67.027,54.027,67,54,54.9211,60,1,1778
0.546,0.546,59.783,50.783,59,50,54.9211,55,1,1778
0.9675,0.9675,55.4925,48.4925,53,46,54.9211,52,1,1778
0.2765,0.2765,60.254,52.254,58,50,54.9211,56,1,1778
0.8035,0.8035,57.0725,49.0725,56,48,54.9211,53,1,1778
0.7395,0.7395,58.0125,48.0125,57,47,54.9211,53,1,1778
