"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,120.2855,102.2855,108,90,109.12774,111,1,178
0.4705,0.4705,119.127,101.127,107,89,109.12774,110,1,178
0.319,0.319,119.4375,101.4375,108,90,109.12774,111,1,178
0.7245,0.7245,115.0115,99.0115,100,84,109.12774,107,1,178
0.4015,0.4015,119.3435,100.3435,108,89,109.12774,110,1,178
0.005,0.005,131.8205,111.8205,123,103,109.12774,122,1,178
0.372,0.372,119.98,100.98,110,91,109.12774,111,1,178
0.2835,0.2835,120.826,102.826,108,90,109.12774,112,1,178
0.1185,0.1185,124.635,104.635,114,94,109.12774,115,1,178
0.4415,0.4415,119.707,100.707,111,92,109.12774,110,1,178
0.9065,0.9065,112.245,94.245,101,83,109.12774,103,1,178
0.6915,0.6915,115.9105,97.9105,106,88,109.12774,107,1,178
0.217,0.217,122.706,103.706,113,94,109.12774,113,1,178
0.1225,0.1225,122.4465,105.4465,107,90,109.12774,114,1,178
0.0835,0.0835,123.5465,106.5465,106,89,109.12774,115,1,178
0.628,0.628,116.9315,98.9315,105,87,109.12774,108,1,178
0.7755,0.7755,114.696,97.696,100,83,109.12774,106,1,178
0.3625,0.3625,119.023,103.023,104,88,109.12774,111,1,178
0.5145,0.5145,118.657,99.657,107,88,109.12774,109,1,178
0.268,0.268,120.8325,103.8325,106,89,109.12774,112,1,178
0.157,0.157,123.8305,104.8305,112,93,109.12774,114,1,178
0.312,0.312,120.163,102.163,109,91,109.12774,111,1,178
0.5485,0.5485,116.9975,100.9975,102,86,109.12774,109,1,178
0.4765,0.4765,121.099,100.099,115,94,109.12774,110,1,178
0.553,0.553,118.068,100.068,104,86,109.12774,109,1,178
0.6515,0.6515,115.249,99.249,102,86,109.12774,107,1,178
0.3525,0.3525,119.766,102.766,105,88,109.12774,111,1,178
0.0855,0.0855,123.36,106.36,110,93,109.12774,115,1,178
0.189,0.189,121.5215,104.5215,108,91,109.12774,113,1,178
0.546,0.546,118.103,100.103,104,86,109.12774,109,1,178
0.431,0.431,118.6505,101.6505,104,87,109.12774,110,1,178
0.2945,0.2945,119.186,102.186,104,87,109.12774,111,1,178
0.381,0.381,119.2015,101.2015,107,89,109.12774,110,1,178
0.438,0.438,118.833,100.833,104,86,109.12774,110,1,178
0.666,0.666,116.3155,98.3155,104,86,109.12774,107,1,178
0.825,0.825,113.5255,96.5255,100,83,109.12774,105,1,178
0.055,0.055,125.1865,107.1865,113,95,109.12774,116,1,178
0.369,0.369,119.8695,102.8695,106,89,109.12774,111,1,178
0.5165,0.5165,117.6965,100.6965,104,87,109.12774,109,1,178
0.8965,0.8965,112.6685,95.6685,100,83,109.12774,104,1,178
0.198,0.198,121.826,103.826,106,88,109.12774,113,1,178
0.765,0.765,114.515,97.515,102,85,109.12774,106,1,178
0.026,0.026,130.133,108.133,122,100,109.12774,119,1,178
0.997,0.997,105.8155,90.8155,93,78,109.12774,98,1,178
0.538,0.538,117.9455,99.9455,105,87,109.12774,109,1,178
0.204,0.204,122.8575,103.8575,111,92,109.12774,113,1,178
0.781,0.781,114.8805,97.8805,101,84,109.12774,106,1,178
0.182,0.182,122.3835,103.3835,109,90,109.12774,113,1,178
0.479,0.479,117.2995,100.2995,105,88,109.12774,109,1,178
0.178,0.178,123.0585,105.0585,111,93,109.12774,114,1,178
0.7185,0.7185,115.9965,98.9965,103,86,109.12774,107,1,178
0.951,0.951,110.2215,94.2215,97,81,109.12774,102,1,178
0.2155,0.2155,121.792,103.792,109,91,109.12774,113,1,178
0.427,0.427,118.627,101.627,105,88,109.12774,110,1,178
0.1885,0.1885,122.1555,103.1555,111,92,109.12774,113,1,178
0.9125,0.9125,112.3925,94.3925,100,82,109.12774,103,1,178
0.6375,0.6375,115.1665,98.1665,102,85,109.12774,107,1,178
0.0295,0.0295,127.4,108.4,116,97,109.12774,118,1,178
0.801,0.801,113.1315,96.1315,99,82,109.12774,105,1,178
0.1945,0.1945,120.7325,104.7325,105,89,109.12774,113,1,178
0.6085,0.6085,116.6915,99.6915,101,84,109.12774,108,1,178
0.023,0.023,128.6085,109.6085,115,96,109.12774,119,1,178
0.8895,0.8895,113.028,95.028,102,84,109.12774,104,1,178
0.903,0.903,112.332,94.332,104,86,109.12774,103,1,178
0.536,0.536,117.8275,99.8275,108,90,109.12774,109,1,178
0.7465,0.7465,114.648,97.648,104,87,109.12774,106,1,178
0.984,0.984,108.384,91.384,96,79,109.12774,100,1,178
0.215,0.215,121.9675,104.9675,107,90,109.12774,113,1,178
0.6955,0.6955,116.0415,98.0415,106,88,109.12774,107,1,178
0.591,0.591,116.439,99.439,102,85,109.12774,108,1,178
0.289,0.289,120.979,102.979,108,90,109.12774,112,1,178
0.5995,0.5995,116.6495,98.6495,105,87,109.12774,108,1,178
0.0175,0.0175,128.4485,109.4485,117,98,109.12774,119,1,178
0.5895,0.5895,116.5255,99.5255,103,86,109.12774,108,1,178
0.253,0.253,120.553,103.553,108,91,109.12774,112,1,178
0.136,0.136,123.4495,104.4495,111,92,109.12774,114,1,178
0.251,0.251,121.309,102.309,113,94,109.12774,112,1,178
0.3655,0.3655,119.926,100.926,111,92,109.12774,111,1,178
0.498,0.498,117.499,100.499,103,86,109.12774,109,1,178
