"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1115,0.1115,53.4245,44.4245,49,40,45.9254,49,1,562
0.6475,0.6475,52.9065,37.9065,53,38,45.9254,45,1,562
0.503,0.503,52.5335,39.5335,50,37,45.9254,46,1,562
0.2535,0.2535,56.0695,41.0695,54,39,45.9254,48,1,562
0.144,0.144,54.3805,43.3805,51,40,45.9254,49,1,562
0.973,0.973,46.543,35.543,44,33,45.9254,41,1,562
0.278,0.278,52.015,42.015,49,39,45.9254,47,1,562
0.9685,0.9685,46.368,34.368,45,33,45.9254,40,1,562
0.1855,0.1855,54.9075,43.9075,52,41,45.9254,49,1,562
0.1185,0.1185,55.7815,43.7815,52,40,45.9254,50,1,562
0.3985,0.3985,52.7205,41.7205,50,39,45.9254,47,1,562
0.4075,0.4075,53.7525,40.7525,53,40,45.9254,47,1,562
0.161,0.161,54.7025,43.7025,51,40,45.9254,49,1,562
0.748,0.748,49.4935,38.4935,48,37,45.9254,44,1,562
0.7785,0.7785,48.5405,38.5405,46,36,45.9254,44,1,562
0.974,0.974,46.2045,36.2045,44,34,45.9254,41,1,562
0.4695,0.4695,54.21,38.21,53,37,45.9254,46,1,562
0.7,0.7,50.177,37.177,49,36,45.9254,44,1,562
0.3565,0.3565,55.868,39.868,55,39,45.9254,48,1,562
0.6095,0.6095,50.266,39.266,47,36,45.9254,45,1,562
0.49,0.49,52.3585,39.3585,50,37,45.9254,46,1,562
0.3345,0.3345,53.136,40.136,51,38,45.9254,47,1,562
0.3355,0.3355,53.1725,40.1725,51,38,45.9254,47,1,562
0.0215,0.0215,59.808,46.808,57,44,45.9254,53,1,562
0.052,0.052,58.6975,44.6975,56,42,45.9254,52,1,562
0.457,0.457,52.1485,39.1485,50,37,45.9254,46,1,562
0.0905,0.0905,56.2845,43.2845,55,42,45.9254,50,1,562
0.26,0.26,54.378,41.378,52,39,45.9254,48,1,562
0.2705,0.2705,53.6485,41.6485,50,38,45.9254,48,1,562
0.1625,0.1625,54.7595,43.7595,51,40,45.9254,49,1,562
0.6775,0.6775,50.788,39.788,48,37,45.9254,45,1,562
0.2475,0.2475,54.3915,42.3915,51,39,45.9254,48,1,562
0.351,0.351,51.6365,42.6365,48,39,45.9254,47,1,562
0.718,0.718,51.429,37.429,51,37,45.9254,44,1,562
1,1,42.8845,35.8845,40,33,45.9254,40,1,562
0.308,0.308,52.03,41.03,49,38,45.9254,47,1,562
0.306,0.306,54.651,41.651,53,40,45.9254,48,1,562
0.924,0.924,47.7815,37.7815,44,34,45.9254,43,1,562
0.741,0.741,49.1705,39.1705,46,36,45.9254,44,1,562
0.9915,0.9915,44.356,34.356,43,33,45.9254,39,1,562
0.5785,0.5785,50.035,40.035,47,37,45.9254,45,1,562
0.588,0.588,49.056,40.056,46,37,45.9254,45,1,562
0.339,0.339,52.344,41.344,50,39,45.9254,47,1,562
0.246,0.246,55.9285,40.9285,54,39,45.9254,48,1,562
0.9635,0.9635,46.537,37.537,44,35,45.9254,42,1,562
0.3165,0.3165,52.1825,41.1825,49,38,45.9254,47,1,562
0.0555,0.0555,57.977,43.977,55,41,45.9254,51,1,562
0.843,0.843,48.0655,38.0655,47,37,45.9254,43,1,562
0.623,0.623,52.6645,37.6645,53,38,45.9254,45,1,562
0.315,0.315,55.646,40.646,54,39,45.9254,48,1,562
0.2605,0.2605,51.142,42.142,47,38,45.9254,47,1,562
0.5815,0.5815,51.1635,39.1635,48,36,45.9254,45,1,562
0.073,0.073,58.357,43.357,56,41,45.9254,51,1,562
0.297,0.297,54.6565,41.6565,54,41,45.9254,48,1,562
0.8335,0.8335,48.744,39.744,45,36,45.9254,44,1,562
0.058,0.058,57.4405,44.4405,55,42,45.9254,51,1,562
0.959,0.959,46.609,35.609,46,35,45.9254,41,1,562
0.2415,0.2415,57.5315,41.5315,58,42,45.9254,49,1,562
0.6235,0.6235,49.3055,40.3055,46,37,45.9254,45,1,562
0.9775,0.9775,44.9525,34.9525,44,34,45.9254,40,1,562
0.034,0.034,58.5125,45.5125,56,43,45.9254,52,1,562
0.997,0.997,43.949,33.949,42,32,45.9254,39,1,562
0.9805,0.9805,45.7325,37.7325,43,35,45.9254,42,1,562
0.7995,0.7995,50.5955,35.5955,51,36,45.9254,43,1,562
0.654,0.654,52.828,37.828,53,38,45.9254,45,1,562
0.3755,0.3755,53.4255,40.4255,52,39,45.9254,47,1,562
0.072,0.072,57.497,44.497,55,42,45.9254,51,1,562
0.6525,0.6525,50.6055,39.6055,49,38,45.9254,45,1,562
0.6795,0.6795,49.7685,39.7685,46,36,45.9254,45,1,562
0.4345,0.4345,52.024,40.024,51,39,45.9254,46,1,562
0.386,0.386,51.697,41.697,48,38,45.9254,47,1,562
0.8745,0.8745,47.1265,38.1265,44,35,45.9254,43,1,562
0.5825,0.5825,50.08,40.08,47,37,45.9254,45,1,562
0.218,0.218,53.1545,42.1545,49,38,45.9254,48,1,562
0.465,0.465,51.3215,39.3215,48,36,45.9254,46,1,562
0.4,0.4,52.678,40.678,52,40,45.9254,47,1,562
0.3265,0.3265,53.174,41.174,49,37,45.9254,47,1,562
0.646,0.646,51.7435,38.7435,49,36,45.9254,45,1,562
0.5875,0.5875,49.0325,41.0325,46,38,45.9254,45,1,562
