"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,83.9055,75.9055,79,71,84.73848,80,1,562
0.1985,0.1985,92.061,82.061,87,77,84.73848,87,1,562
0.213,0.213,92.3505,81.3505,88,77,84.73848,87,1,562
0.451,0.451,90.2735,80.2735,86,76,84.73848,85,1,562
0.285,0.285,93.6675,80.6675,89,76,84.73848,87,1,562
0.588,0.588,89.1395,79.1395,85,75,84.73848,84,1,562
0.2975,0.2975,91.1855,81.1855,87,77,84.73848,86,1,562
0.706,0.706,87.797,77.797,83,73,84.73848,83,1,562
0.9335,0.9335,86.291,75.291,82,71,84.73848,81,1,562
0.1915,0.1915,92.959,81.959,90,79,84.73848,87,1,562
0.9355,0.9355,85.492,77.492,81,73,84.73848,82,1,562
0.7465,0.7465,87.1105,78.1105,83,74,84.73848,83,1,562
0.5955,0.5955,89.077,79.077,85,75,84.73848,84,1,562
0.59,0.59,89.1665,79.1665,85,75,84.73848,84,1,562
0.884,0.884,86.5935,76.5935,83,73,84.73848,82,1,562
0.1245,0.1245,93.1935,82.1935,88,77,84.73848,88,1,562
0.961,0.961,85.489,76.489,82,73,84.73848,81,1,562
0.679,0.679,88.6615,78.6615,84,74,84.73848,84,1,562
0.065,0.065,93.684,83.684,88,78,84.73848,89,1,562
0.055,0.055,94.202,84.202,90,80,84.73848,89,1,562
0.9985,0.9985,83.158,74.158,80,71,84.73848,79,1,562
0.129,0.129,92.6775,82.6775,87,77,84.73848,88,1,562
0.218,0.218,93.035,81.035,90,78,84.73848,87,1,562
0.208,0.208,93.023,81.023,90,78,84.73848,87,1,562
1,1,81.687,73.687,78,70,84.73848,78,1,562
0.3975,0.3975,89.7835,79.7835,87,77,84.73848,85,1,562
0.408,0.408,89.049,80.049,85,76,84.73848,85,1,562
0.1045,0.1045,93.134,83.134,89,79,84.73848,88,1,562
0.742,0.742,88.26,77.26,85,74,84.73848,83,1,562
0.314,0.314,90.2445,81.2445,86,77,84.73848,86,1,562
0.2365,0.2365,90.777,80.777,86,76,84.73848,86,1,562
0.576,0.576,87.981,78.981,83,74,84.73848,84,1,562
0.552,0.552,88.8275,78.8275,84,74,84.73848,84,1,562
0.7595,0.7595,87.091,78.091,83,74,84.73848,83,1,562
0.2635,0.2635,92.609,80.609,90,78,84.73848,87,1,562
0.5655,0.5655,87.9645,78.9645,83,74,84.73848,84,1,562
0.772,0.772,87.58,77.58,84,74,84.73848,83,1,562
0.3965,0.3965,90.7985,78.7985,87,75,84.73848,85,1,562
0.2755,0.2755,90.8825,80.8825,87,77,84.73848,86,1,562
0.088,0.088,96.7255,82.7255,95,81,84.73848,90,1,562
0.7045,0.7045,86.76,78.76,82,74,84.73848,83,1,562
1,1,80.57,72.57,76,68,84.73848,77,1,562
0.6435,0.6435,88.4215,79.4215,85,76,84.73848,84,1,562
0.2825,0.2825,91.1055,81.1055,86,76,84.73848,86,1,562
0.6955,0.6955,87.802,77.802,85,75,84.73848,83,1,562
0.9205,0.9205,85.8275,75.8275,83,73,84.73848,81,1,562
0.085,0.085,93.123,83.123,89,79,84.73848,88,1,562
0.067,0.067,93.5375,83.5375,87,77,84.73848,89,1,562
0.1995,0.1995,92.77,80.77,89,77,84.73848,87,1,562
0.8815,0.8815,86.4535,77.4535,83,74,84.73848,82,1,562
0.837,0.837,87.1605,77.1605,84,74,84.73848,82,1,562
0.2165,0.2165,92.978,80.978,91,79,84.73848,87,1,562
0.5435,0.5435,88.751,78.751,83,73,84.73848,84,1,562
0.9995,0.9995,83.36,74.36,79,70,84.73848,79,1,562
0.274,0.274,90.184,81.184,86,77,84.73848,86,1,562
0.564,0.564,88.864,78.864,84,74,84.73848,84,1,562
0.488,0.488,89.454,79.454,85,75,84.73848,85,1,562
0.815,0.815,87.666,77.666,82,72,84.73848,83,1,562
0.613,0.613,89.301,78.301,86,75,84.73848,84,1,562
0.531,0.531,89.676,79.676,85,75,84.73848,85,1,562
0.583,0.583,88.991,78.991,85,75,84.73848,84,1,562
0.9845,0.9845,84.4695,75.4695,81,72,84.73848,80,1,562
0.2115,0.2115,91.5915,82.5915,86,77,84.73848,87,1,562
0.338,0.338,90.4185,81.4185,87,78,84.73848,86,1,562
0.927,0.927,86.558,77.558,84,75,84.73848,82,1,562
0.087,0.087,94.6855,83.6855,90,79,84.73848,89,1,562
0.807,0.807,87.7285,77.7285,84,74,84.73848,83,1,562
0.2325,0.2325,90.835,81.835,86,77,84.73848,86,1,562
0.835,0.835,86.5375,78.5375,82,74,84.73848,83,1,562
0.4675,0.4675,89.39,80.39,86,77,84.73848,85,1,562
0.4695,0.4695,89.379,80.379,86,77,84.73848,85,1,562
0.721,0.721,86.8895,77.8895,82,73,84.73848,83,1,562
0.3015,0.3015,90.419,81.419,86,77,84.73848,86,1,562
0.2575,0.2575,90.803,80.803,87,77,84.73848,86,1,562
0.8335,0.8335,86.752,76.752,84,74,84.73848,82,1,562
1,1,81.62,73.62,79,71,84.73848,78,1,562
0.2805,0.2805,90.232,81.232,85,76,84.73848,86,1,562
0.7565,0.7565,87.1125,78.1125,83,74,84.73848,83,1,562
0.5075,0.5075,90.5915,79.5915,85,74,84.73848,85,1,562
0.076,0.076,92.7975,82.7975,88,78,84.73848,88,1,562
0.735,0.735,86.9005,78.9005,83,75,84.73848,83,1,562
