"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8145,0.8145,150.603,132.603,134,116,145.61124,142,1,316
0.98,0.98,144.816,128.816,127,111,145.61124,137,1,316
0.7535,0.7535,151.982,131.982,139,119,145.61124,142,1,316
0.4225,0.4225,155.6805,135.6805,140,120,145.61124,146,1,316
0.2815,0.2815,156.8445,138.8445,139,121,145.61124,148,1,316
0.4405,0.4405,155.865,136.865,139,120,145.61124,146,1,316
0.9115,0.9115,148.5755,131.5755,130,113,145.61124,140,1,316
0.5465,0.5465,154.0515,136.0515,134,116,145.61124,145,1,316
0.8625,0.8625,150.4725,131.4725,137,118,145.61124,141,1,316
0.6095,0.6095,153.693,134.693,137,118,145.61124,144,1,316
0.462,0.462,155.946,136.946,135,116,145.61124,146,1,316
0.0485,0.0485,164.859,143.859,148,127,145.61124,154,1,316
0.566,0.566,154.3995,136.3995,137,119,145.61124,145,1,316
0.649,0.649,153.3255,135.3255,136,118,145.61124,144,1,316
0.2745,0.2745,158.609,138.609,142,122,145.61124,149,1,316
0.655,0.655,152.3365,135.3365,134,117,145.61124,144,1,316
0.43,0.43,154.7125,136.7125,134,116,145.61124,146,1,316
0.7975,0.7975,151.472,132.472,135,116,145.61124,142,1,316
0.0135,0.0135,165.9275,146.9275,145,126,145.61124,156,1,316
0.3085,0.3085,157.2215,138.2215,139,120,145.61124,148,1,316
0.673,0.673,152.662,133.662,137,118,145.61124,143,1,316
0.837,0.837,148.731,132.731,129,113,145.61124,141,1,316
0.4105,0.4105,156.4715,138.4715,140,122,145.61124,147,1,316
0.2935,0.2935,156.834,138.834,138,120,145.61124,148,1,316
0.2055,0.2055,159.398,140.398,144,125,145.61124,150,1,316
0.541,0.541,154.133,136.133,138,120,145.61124,145,1,316
0.3645,0.3645,156.053,137.053,141,122,145.61124,147,1,316
0.6555,0.6555,154.4805,134.4805,141,121,145.61124,144,1,316
0.166,0.166,159.083,140.083,140,121,145.61124,150,1,316
0.842,0.842,150.046,132.046,133,115,145.61124,141,1,316
0.4415,0.4415,154.7925,137.7925,136,119,145.61124,146,1,316
0.2515,0.2515,158.1975,139.1975,141,122,145.61124,149,1,316
0.5965,0.5965,153.709,134.709,140,121,145.61124,144,1,316
0.178,0.178,159.1035,140.1035,140,121,145.61124,150,1,316
0.2195,0.2195,160.42,140.42,147,127,145.61124,150,1,316
0.465,0.465,155.098,137.098,136,118,145.61124,146,1,316
0.913,0.913,148.314,131.314,130,113,145.61124,140,1,316
0.5655,0.5655,154.3225,135.3225,139,120,145.61124,145,1,316
0.8905,0.8905,149.2175,131.2175,136,118,145.61124,140,1,316
0.9975,0.9975,142.5615,125.5615,127,110,145.61124,134,1,316
0.1755,0.1755,161.434,140.434,147,126,145.61124,151,1,316
0.715,0.715,152.2185,134.2185,136,118,145.61124,143,1,316
0.547,0.547,155.032,136.032,139,120,145.61124,145,1,316
0.0185,0.0185,165.228,146.228,146,127,145.61124,156,1,316
0.247,0.247,159.0735,139.0735,142,122,145.61124,149,1,316
0.901,0.901,148.4385,131.4385,132,115,145.61124,140,1,316
0.798,0.798,150.6375,131.6375,137,118,145.61124,141,1,316
0.0605,0.0605,163.1095,143.1095,147,127,145.61124,153,1,316
0.285,0.285,156.847,138.847,137,119,145.61124,148,1,316
0.936,0.936,146.7055,128.7055,134,116,145.61124,138,1,316
0.3545,0.3545,156.6915,137.6915,140,121,145.61124,147,1,316
0.6125,0.6125,153.7635,134.7635,137,118,145.61124,144,1,316
0.717,0.717,152.285,134.285,136,118,145.61124,143,1,316
0.734,0.734,152.4615,133.4615,138,119,145.61124,143,1,316
0.99,0.99,144.419,127.419,128,111,145.61124,136,1,316
0.7505,0.7505,150.6195,132.6195,135,117,145.61124,142,1,316
0.3225,0.3225,157.286,139.286,139,121,145.61124,148,1,316
0.691,0.691,152.609,135.609,133,116,145.61124,144,1,316
0.0525,0.0525,162.0385,144.0385,142,124,145.61124,153,1,316
0.0825,0.0825,163.874,141.874,150,128,145.61124,153,1,316
0.7875,0.7875,151.1865,133.1865,137,119,145.61124,142,1,316
0.717,0.717,152.104,134.104,134,116,145.61124,143,1,316
0.114,0.114,159.7705,141.7705,140,122,145.61124,151,1,316
0.657,0.657,153.29,135.29,134,116,145.61124,144,1,316
0.766,0.766,152.0205,132.0205,137,117,145.61124,142,1,316
0.318,0.318,157.274,139.274,140,122,145.61124,148,1,316
0.057,0.057,164.03,144.03,147,127,145.61124,154,1,316
0.1215,0.1215,161.565,142.565,145,126,145.61124,152,1,316
0.9425,0.9425,147.518,130.518,129,112,145.61124,139,1,316
0.125,0.125,162.1685,141.1685,149,128,145.61124,152,1,316
0.498,0.498,155.496,136.496,139,120,145.61124,146,1,316
0.4505,0.4505,154.9205,136.9205,139,121,145.61124,146,1,316
0.3295,0.3295,157.2355,138.2355,142,123,145.61124,148,1,316
0.187,0.187,159.429,140.429,140,121,145.61124,150,1,316
0.9175,0.9175,147.807,130.807,129,112,145.61124,139,1,316
0.512,0.512,153.6505,135.6505,136,118,145.61124,145,1,316
0.065,0.065,162.1295,143.1295,145,126,145.61124,153,1,316
0.6395,0.6395,153.0215,135.0215,134,116,145.61124,144,1,316
0.6215,0.6215,152.9205,133.9205,137,118,145.61124,144,1,316
