"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6085,0.6085,74.1915,65.1915,71,62,70.83124,70,1,3162
0.492,0.492,76.3905,65.3905,72,61,70.83124,71,1,3162
0.6095,0.6095,75.3055,64.3055,74,63,70.83124,70,1,3162
0.653,0.653,74.463,65.463,71,62,70.83124,70,1,3162
0.394,0.394,78.5655,65.5655,77,64,70.83124,72,1,3162
0.5515,0.5515,74.9755,64.9755,73,63,70.83124,70,1,3162
0.753,0.753,75.7735,62.7735,75,62,70.83124,69,1,3162
0.0145,0.0145,83.1505,71.1505,81,69,70.83124,77,1,3162
0.4615,0.4615,75.2635,66.2635,72,63,70.83124,71,1,3162
0.3685,0.3685,76.633,66.633,73,63,70.83124,72,1,3162
0.5235,0.5235,75.729,65.729,72,62,70.83124,71,1,3162
0.8015,0.8015,73.6505,63.6505,71,61,70.83124,69,1,3162
0.4965,0.4965,77.4445,65.4445,75,63,70.83124,71,1,3162
0.3075,0.3075,80.529,65.529,80,65,70.83124,73,1,3162
0.5945,0.5945,74.125,65.125,70,61,70.83124,70,1,3162
0.4865,0.4865,75.4885,66.4885,72,63,70.83124,71,1,3162
0.5015,0.5015,76.499,65.499,75,64,70.83124,71,1,3162
0.218,0.218,81.3645,66.3645,80,65,70.83124,74,1,3162
0.365,0.365,79.2205,65.2205,78,64,70.83124,72,1,3162
0.0315,0.0315,83.948,69.948,81,67,70.83124,77,1,3162
0.065,0.065,80.346,69.346,77,66,70.83124,75,1,3162
0.1685,0.1685,78.16,68.16,75,65,70.83124,73,1,3162
0.2835,0.2835,79.6795,66.6795,78,65,70.83124,73,1,3162
0.1565,0.1565,79.37,67.37,76,64,70.83124,74,1,3162
0.958,0.958,71.609,62.609,69,60,70.83124,67,1,3162
0.0395,0.0395,84.006,70.006,81,67,70.83124,77,1,3162
0.922,0.922,72.1835,62.1835,69,59,70.83124,67,1,3162
0.1725,0.1725,79.7125,68.7125,78,67,70.83124,74,1,3162
1,1,68.5775,61.5775,66,59,70.83124,65,1,3162
0.633,0.633,74.318,65.318,71,62,70.83124,70,1,3162
0.486,0.486,78.417,64.417,77,63,70.83124,71,1,3162
0.4655,0.4655,77.2405,64.2405,74,61,70.83124,71,1,3162
0.0645,0.0645,82.826,69.826,80,67,70.83124,76,1,3162
0.6745,0.6745,75.7885,64.7885,73,62,70.83124,70,1,3162
0.0375,0.0375,81.473,70.473,77,66,70.83124,76,1,3162
0.7525,0.7525,73.161,64.161,70,61,70.83124,69,1,3162
0.854,0.854,73.0525,63.0525,71,61,70.83124,68,1,3162
0.2345,0.2345,79.352,67.352,77,65,70.83124,73,1,3162
0.058,0.058,79.973,68.973,77,66,70.83124,75,1,3162
0.4565,0.4565,77.128,65.128,75,63,70.83124,71,1,3162
0.2155,0.2155,77.4605,67.4605,75,65,70.83124,73,1,3162
0.2555,0.2555,75.9665,66.9665,72,63,70.83124,72,1,3162
0.342,0.342,77.4135,66.4135,73,62,70.83124,72,1,3162
0.05,0.05,81.96,69.96,79,67,70.83124,76,1,3162
0.3985,0.3985,74.9705,66.9705,71,63,70.83124,71,1,3162
0.409,0.409,77.8185,66.8185,76,65,70.83124,72,1,3162
0.295,0.295,76.4195,67.4195,72,63,70.83124,72,1,3162
0.508,0.508,75.6325,65.6325,73,63,70.83124,71,1,3162
0.785,0.785,74.6725,63.6725,74,63,70.83124,69,1,3162
0.6705,0.6705,74.8885,62.8885,74,62,70.83124,69,1,3162
0.076,0.076,80.9705,68.9705,78,66,70.83124,75,1,3162
0.3555,0.3555,76.6465,67.6465,73,64,70.83124,72,1,3162
0.5625,0.5625,74.9885,64.9885,73,63,70.83124,70,1,3162
0.5845,0.5845,73.994,64.994,70,61,70.83124,70,1,3162
0.3445,0.3445,77.432,66.432,75,64,70.83124,72,1,3162
0.0965,0.0965,81.3,68.3,78,65,70.83124,75,1,3162
0.343,0.343,76.4945,67.4945,74,65,70.83124,72,1,3162
0.463,0.463,76.259,66.259,73,63,70.83124,71,1,3162
0.121,0.121,80.7725,68.7725,79,67,70.83124,75,1,3162
0.5805,0.5805,76.145,64.145,74,62,70.83124,70,1,3162
0.7585,0.7585,74.393,63.393,72,61,70.83124,69,1,3162
0.5325,0.5325,77.7425,64.7425,77,64,70.83124,71,1,3162
0.3315,0.3315,76.482,67.482,73,64,70.83124,72,1,3162
0.119,0.119,81.6255,68.6255,79,66,70.83124,75,1,3162
0.812,0.812,73.994,61.994,72,60,70.83124,68,1,3162
0.518,0.518,75.6645,65.6645,72,62,70.83124,71,1,3162
0.972,0.972,70.956,59.956,69,58,70.83124,65,1,3162
0.596,0.596,75.1715,64.1715,72,61,70.83124,70,1,3162
0.9105,0.9105,72.1155,64.1155,69,61,70.83124,68,1,3162
0.2515,0.2515,75.9605,66.9605,72,63,70.83124,72,1,3162
0.9855,0.9855,70.6935,57.6935,71,58,70.83124,64,1,3162
0.139,0.139,77.0965,68.0965,73,64,70.83124,73,1,3162
0.1255,0.1255,79.368,69.368,76,66,70.83124,74,1,3162
0.5725,0.5725,74.946,64.946,71,61,70.83124,70,1,3162
0.3445,0.3445,79.854,64.854,80,65,70.83124,72,1,3162
0.4215,0.4215,77.835,64.835,78,65,70.83124,71,1,3162
0.2365,0.2365,79.3455,67.3455,76,64,70.83124,73,1,3162
0.541,0.541,76.841,63.841,75,62,70.83124,70,1,3162
0.574,0.574,75.0075,65.0075,72,62,70.83124,70,1,3162
0.3825,0.3825,78.5795,65.5795,76,63,70.83124,72,1,3162
0.5375,0.5375,75.7845,65.7845,72,62,70.83124,71,1,3162
0.7215,0.7215,74.0265,64.0265,71,61,70.83124,69,1,3162
0.665,0.665,75.7905,63.7905,74,62,70.83124,70,1,3162
0.548,0.548,75.8565,63.8565,74,62,70.83124,70,1,3162
0.168,0.168,80.397,67.397,78,65,70.83124,74,1,3162
0.028,0.028,83.2045,70.2045,80,67,70.83124,77,1,3162
0.5955,0.5955,76.218,64.218,74,62,70.83124,70,1,3162
0.3045,0.3045,80.6255,65.6255,80,65,70.83124,73,1,3162
0.229,0.229,79.9015,65.9015,79,65,70.83124,73,1,3162
0.2415,0.2415,79.832,65.832,78,64,70.83124,73,1,3162
0.204,0.204,78.964,66.964,75,63,70.83124,73,1,3162
