"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.578,0.578,75.0855,65.0855,72,62,70.8009,70,1,3162
0.193,0.193,78.0475,68.0475,74,64,70.8009,73,1,3162
0.4385,0.4385,77.003,65.003,75,63,70.8009,71,1,3162
0.699,0.699,73.935,63.935,72,62,70.8009,69,1,3162
0.8635,0.8635,72.093,63.093,70,61,70.8009,68,1,3162
0.901,0.901,72.648,63.648,70,61,70.8009,68,1,3162
0.919,0.919,72.024,62.024,71,61,70.8009,67,1,3162
0.3585,0.3585,76.607,66.607,73,63,70.8009,72,1,3162
0.4085,0.4085,76.874,64.874,75,63,70.8009,71,1,3162
0.176,0.176,78.095,68.095,75,65,70.8009,73,1,3162
0.6735,0.6735,74.744,64.744,72,62,70.8009,70,1,3162
0.999,0.999,69.3625,60.3625,66,57,70.8009,65,1,3162
0.416,0.416,75.892,65.892,73,63,70.8009,71,1,3162
0.9385,0.9385,71.9605,61.9605,69,59,70.8009,67,1,3162
0.901,0.901,72.048,62.048,69,59,70.8009,67,1,3162
0.6295,0.6295,75.398,64.398,74,63,70.8009,70,1,3162
0.6715,0.6715,74.525,65.525,71,62,70.8009,70,1,3162
0.4635,0.4635,76.2875,65.2875,74,63,70.8009,71,1,3162
0.5815,0.5815,74.042,66.042,70,62,70.8009,70,1,3162
0.2675,0.2675,77.0195,67.0195,73,63,70.8009,72,1,3162
0.5465,0.5465,76.798,65.798,73,62,70.8009,71,1,3162
0.1515,0.1515,77.817,67.817,74,64,70.8009,73,1,3162
0.821,0.821,74.51,61.51,76,63,70.8009,68,1,3162
0.027,0.027,81.8905,69.8905,77,65,70.8009,76,1,3162
0.581,0.581,75.064,65.064,72,62,70.8009,70,1,3162
0.2985,0.2985,77.8525,65.8525,76,64,70.8009,72,1,3162
0.2275,0.2275,78.409,67.409,73,62,70.8009,73,1,3162
0.7865,0.7865,73.8395,62.8395,72,61,70.8009,68,1,3162
0.5995,0.5995,75.1115,65.1115,72,62,70.8009,70,1,3162
0.0665,0.0665,80.873,68.873,79,67,70.8009,75,1,3162
0.745,0.745,74.205,64.205,72,62,70.8009,69,1,3162
0.65,0.65,74.3425,66.3425,71,63,70.8009,70,1,3162
0.2185,0.2185,79.227,67.227,77,65,70.8009,73,1,3162
0.137,0.137,77.083,68.083,73,64,70.8009,73,1,3162
0.098,0.098,80.497,69.497,75,64,70.8009,75,1,3162
0.524,0.524,77.705,64.705,77,64,70.8009,71,1,3162
0.331,0.331,76.5415,67.5415,73,64,70.8009,72,1,3162
0.2295,0.2295,77.5755,67.5755,73,63,70.8009,73,1,3162
0.7,0.7,73.979,62.979,71,60,70.8009,69,1,3162
0.2475,0.2475,78.5345,67.5345,75,64,70.8009,73,1,3162
0.4525,0.4525,76.288,65.288,72,61,70.8009,71,1,3162
0.483,0.483,76.3725,65.3725,73,62,70.8009,71,1,3162
0.2835,0.2835,76.339,67.339,73,64,70.8009,72,1,3162
0.911,0.911,73.2775,61.2775,73,61,70.8009,67,1,3162
0.26,0.26,76.0975,67.0975,72,63,70.8009,72,1,3162
0.497,0.497,75.565,65.565,72,62,70.8009,71,1,3162
0.9875,0.9875,70.2215,58.2215,70,58,70.8009,64,1,3162
0.8965,0.8965,72.4875,63.4875,70,61,70.8009,68,1,3162
0.359,0.359,77.414,66.414,75,64,70.8009,72,1,3162
0.7445,0.7445,74.1665,64.1665,70,60,70.8009,69,1,3162
0.042,0.042,81.967,69.967,79,67,70.8009,76,1,3162
0.772,0.772,73.24,64.24,69,60,70.8009,69,1,3162
0.855,0.855,73.243,63.243,71,61,70.8009,68,1,3162
0.832,0.832,73.102,63.102,71,61,70.8009,68,1,3162
0.782,0.782,73.523,64.523,71,62,70.8009,69,1,3162
0.2855,0.2855,77.8915,66.8915,75,64,70.8009,72,1,3162
0.764,0.764,74.435,64.435,72,62,70.8009,69,1,3162
0.464,0.464,75.3165,66.3165,72,63,70.8009,71,1,3162
0.7635,0.7635,73.126,65.126,69,61,70.8009,69,1,3162
0.2395,0.2395,78.465,67.465,75,64,70.8009,73,1,3162
0.0695,0.0695,78.8325,68.8325,74,64,70.8009,74,1,3162
1,1,65.9785,58.9785,63,56,70.8009,63,1,3162
0.8785,0.8785,72.145,63.145,70,61,70.8009,68,1,3162
0.2525,0.2525,76.003,67.003,72,63,70.8009,72,1,3162
0.112,0.112,79.2655,68.2655,77,66,70.8009,74,1,3162
0.37,0.37,77.641,66.641,75,64,70.8009,72,1,3162
0.182,0.182,80.513,67.513,78,65,70.8009,74,1,3162
0.7815,0.7815,74.7925,63.7925,72,61,70.8009,69,1,3162
0.469,0.469,76.346,66.346,73,63,70.8009,71,1,3162
0.5675,0.5675,75.012,65.012,73,63,70.8009,70,1,3162
0.0285,0.0285,80.4105,70.4105,76,66,70.8009,76,1,3162
0.3715,0.3715,75.8035,65.8035,73,63,70.8009,71,1,3162
0.911,0.911,72.3795,63.3795,69,60,70.8009,68,1,3162
0.428,0.428,75.187,66.187,71,62,70.8009,71,1,3162
0.6215,0.6215,75.3915,64.3915,74,63,70.8009,70,1,3162
0.8345,0.8345,73.19,62.19,71,60,70.8009,68,1,3162
0.8975,0.8975,72.473,63.473,70,61,70.8009,68,1,3162
0.6025,0.6025,75.1815,64.1815,72,61,70.8009,70,1,3162
0.485,0.485,75.4305,65.4305,72,62,70.8009,71,1,3162
0.073,0.073,80.6775,69.6775,76,65,70.8009,75,1,3162
0.86,0.86,73.622,62.622,71,60,70.8009,68,1,3162
0.589,0.589,74.013,66.013,70,62,70.8009,70,1,3162
0.952,0.952,71.592,62.592,69,60,70.8009,67,1,3162
0.4705,0.4705,76.367,65.367,74,63,70.8009,71,1,3162
0.271,0.271,79.6025,66.6025,77,64,70.8009,73,1,3162
0.2265,0.2265,79.1405,67.1405,76,64,70.8009,73,1,3162
0.22,0.22,77.642,67.642,74,64,70.8009,73,1,3162
0.4825,0.4825,75.436,66.436,71,62,70.8009,71,1,3162
0.998,0.998,69.733,63.733,67,61,70.8009,67,1,3162
0.265,0.265,80.3215,66.3215,79,65,70.8009,73,1,3162
