"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,47.8035,36.8035,45,34,42.04594,42,1,100
0.7245,0.7245,46.425,33.425,44,31,42.04594,40,1,100
0.4075,0.4075,47.977,37.977,43,33,42.04594,43,1,100
0.212,0.212,49.1915,38.1915,45,34,42.04594,44,1,100
0.883,0.883,44.4265,34.4265,40,30,42.04594,39,1,100
0.539,0.539,46.8405,36.8405,43,33,42.04594,42,1,100
0.493,0.493,47.4835,36.4835,43,32,42.04594,42,1,100
0.5755,0.5755,47.226,34.226,46,33,42.04594,41,1,100
0.818,0.818,45.035,35.035,42,32,42.04594,40,1,100
0.0535,0.0535,53.244,40.244,49,36,42.04594,47,1,100
0.041,0.041,52.4055,41.4055,45,34,42.04594,47,1,100
0.268,0.268,49.569,37.569,46,34,42.04594,44,1,100
0.8535,0.8535,45.62,33.62,43,31,42.04594,39,1,100
0.249,0.249,50.2795,37.2795,47,34,42.04594,44,1,100
0.8915,0.8915,44.53,31.53,43,30,42.04594,38,1,100
0.881,0.881,43.4965,34.4965,40,31,42.04594,39,1,100
0.816,0.816,45.246,33.246,43,31,42.04594,39,1,100
0.7835,0.7835,44.3945,35.3945,40,31,42.04594,40,1,100
0.26,0.26,50.385,38.385,46,34,42.04594,44,1,100
0.65,0.65,46.77,34.77,44,32,42.04594,41,1,100
0.016,0.016,55.6715,42.6715,51,38,42.04594,49,1,100
0.7315,0.7315,45.1615,34.1615,42,31,42.04594,40,1,100
0.3445,0.3445,48.386,37.386,44,33,42.04594,43,1,100
0.6485,0.6485,46.6845,34.6845,44,32,42.04594,41,1,100
0.513,0.513,47.573,36.573,43,32,42.04594,42,1,100
0.668,0.668,47.851,34.851,45,32,42.04594,41,1,100
0.17,0.17,51.4745,38.4745,47,34,42.04594,45,1,100
0.531,0.531,48.7415,35.7415,47,34,42.04594,42,1,100
0.533,0.533,47.8045,36.8045,43,32,42.04594,42,1,100
0.057,0.057,55.041,41.041,53,39,42.04594,48,1,100
0.24,0.24,50.215,37.215,47,34,42.04594,44,1,100
0.8345,0.8345,44.8695,34.8695,40,30,42.04594,40,1,100
0.667,0.667,46.6275,35.6275,42,31,42.04594,41,1,100
0.4285,0.4285,47.938,37.938,42,32,42.04594,43,1,100
0.5485,0.5485,46.767,36.767,43,33,42.04594,42,1,100
0.225,0.225,50.2885,38.2885,46,34,42.04594,44,1,100
0.9805,0.9805,41.322,32.322,37,28,42.04594,37,1,100
0.193,0.193,51.0165,39.0165,47,35,42.04594,45,1,100
0.3165,0.3165,49.8815,37.8815,48,36,42.04594,44,1,100
0.699,0.699,45.944,35.944,42,32,42.04594,41,1,100
0.789,0.789,45.897,33.897,43,31,42.04594,40,1,100
0.7245,0.7245,45.9605,35.9605,42,32,42.04594,41,1,100
0.1775,0.1775,50.7025,38.7025,46,34,42.04594,45,1,100
0.7955,0.7955,46.0045,34.0045,44,32,42.04594,40,1,100
0.253,0.253,50.4545,38.4545,46,34,42.04594,44,1,100
0.2485,0.2485,51.054,37.054,49,35,42.04594,44,1,100
0.7205,0.7205,46.3465,34.3465,43,31,42.04594,40,1,100
0.1145,0.1145,52.366,39.366,50,37,42.04594,46,1,100
0.23,0.23,49.3315,38.3315,45,34,42.04594,44,1,100
0.4295,0.4295,49.8655,36.8655,48,35,42.04594,43,1,100
0.9435,0.9435,42.4525,33.4525,39,30,42.04594,38,1,100
0.9435,0.9435,43.5655,32.5655,41,30,42.04594,38,1,100
0.389,0.389,49.508,36.508,48,35,42.04594,43,1,100
0.0955,0.0955,52.4225,39.4225,49,36,42.04594,46,1,100
0.166,0.166,51.391,38.391,48,35,42.04594,45,1,100
0.0675,0.0675,55.0465,40.0465,53,38,42.04594,47,1,100
0.8125,0.8125,45.9745,33.9745,43,31,42.04594,40,1,100
0.8455,0.8455,44.5465,33.5465,41,30,42.04594,39,1,100
0.2805,0.2805,50.659,37.659,47,34,42.04594,44,1,100
0.502,0.502,47.522,36.522,43,32,42.04594,42,1,100
0.0425,0.0425,52.655,41.655,46,35,42.04594,47,1,100
0.5955,0.5955,47.143,35.143,44,32,42.04594,41,1,100
0.8575,0.8575,44.179,34.179,40,30,42.04594,39,1,100
0.476,0.476,47.345,36.345,43,32,42.04594,42,1,100
0.4285,0.4285,49.7705,35.7705,48,34,42.04594,43,1,100
0.0975,0.0975,51.96,40.96,46,35,42.04594,46,1,100
0.696,0.696,46.9315,35.9315,44,33,42.04594,41,1,100
0.0295,0.0295,54.514,41.514,49,36,42.04594,48,1,100
0.9775,0.9775,41.79,33.79,37,29,42.04594,38,1,100
0.474,0.474,47.3545,36.3545,43,32,42.04594,42,1,100
0.3525,0.3525,49.2225,37.2225,46,34,42.04594,43,1,100
0.6915,0.6915,45.697,36.697,40,31,42.04594,41,1,100
0.7585,0.7585,47.0225,33.0225,46,32,42.04594,40,1,100
0.787,0.787,45.8735,33.8735,42,30,42.04594,40,1,100
0.7915,0.7915,44.6605,34.6605,40,30,42.04594,40,1,100
0.978,0.978,41.7955,30.7955,40,29,42.04594,36,1,100
0.199,0.199,51.5635,38.5635,49,36,42.04594,45,1,100
0.0905,0.0905,52.3465,40.3465,47,35,42.04594,46,1,100
0.9675,0.9675,42.446,31.446,39,28,42.04594,37,1,100
