"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,35.3595,25.3595,35,25,32.42934,30,1,316
0.0375,0.0375,40.471,31.471,37,28,32.42934,36,1,316
0.7085,0.7085,34.5735,27.5735,34,27,32.42934,31,1,316
0.0945,0.0945,40.368,31.368,38,29,32.42934,36,1,316
0.9805,0.9805,31.9425,24.9425,30,23,32.42934,29,1,316
0.603,0.603,37.087,27.087,36,26,32.42934,32,1,316
0.668,0.668,35.2115,28.2115,34,27,32.42934,32,1,316
0.904,0.904,32.8085,26.8085,31,25,32.42934,30,1,316
0.802,0.802,34.6645,25.6645,35,26,32.42934,30,1,316
0.935,0.935,33.1775,26.1775,32,25,32.42934,30,1,316
0.4605,0.4605,36.36,29.36,34,27,32.42934,33,1,316
0.0685,0.0685,40.2635,31.2635,38,29,32.42934,36,1,316
0.322,0.322,37.51,28.51,35,26,32.42934,33,1,316
0.99,0.99,31.557,24.557,30,23,32.42934,28,1,316
0.619,0.619,35.0785,28.0785,33,26,32.42934,32,1,316
0.184,0.184,39.354,30.354,37,28,32.42934,35,1,316
0.5875,0.5875,36.9665,26.9665,36,26,32.42934,32,1,316
0.284,0.284,36.494,29.494,34,27,32.42934,33,1,316
0.6395,0.6395,35.159,28.159,33,26,32.42934,32,1,316
0.661,0.661,36.7065,25.7065,37,26,32.42934,31,1,316
0.2665,0.2665,38.918,28.918,38,28,32.42934,34,1,316
0.5095,0.5095,36.5465,27.5465,35,26,32.42934,32,1,316
0.198,0.198,38.624,29.624,37,28,32.42934,34,1,316
0.0475,0.0475,40.7675,31.7675,39,30,32.42934,36,1,316
0.4755,0.4755,39.296,27.296,39,27,32.42934,33,1,316
0.2925,0.2925,39.966,28.966,40,29,32.42934,34,1,316
0.5385,0.5385,35.662,27.662,34,26,32.42934,32,1,316
0.483,0.483,37.4275,28.4275,36,27,32.42934,33,1,316
0.6285,0.6285,38.426,26.426,39,27,32.42934,32,1,316
0.222,0.222,39.5115,28.5115,38,27,32.42934,34,1,316
0.987,0.987,31.755,24.755,31,24,32.42934,28,1,316
0.508,0.508,35.508,28.508,34,27,32.42934,32,1,316
0.2395,0.2395,38.777,29.777,36,27,32.42934,34,1,316
0.068,0.068,41.4855,30.4855,40,29,32.42934,36,1,316
0.348,0.348,37.547,28.547,36,27,32.42934,33,1,316
0.9165,0.9165,32.657,26.657,31,25,32.42934,30,1,316
0.2055,0.2055,37.929,29.929,35,27,32.42934,34,1,316
0.148,0.148,37.5375,30.5375,35,28,32.42934,34,1,316
0.453,0.453,39.1815,27.1815,39,27,32.42934,33,1,316
0.85,0.85,34.4045,27.4045,33,26,32.42934,31,1,316
0.8025,0.8025,35.562,25.562,36,26,32.42934,30,1,316
0.902,0.902,32.515,26.515,30,24,32.42934,30,1,316
0.5635,0.5635,36.8675,27.8675,36,27,32.42934,32,1,316
0.037,0.037,41.172,32.172,39,30,32.42934,37,1,316
0.3815,0.3815,37.793,27.793,37,27,32.42934,33,1,316
0.7125,0.7125,34.4095,29.4095,32,27,32.42934,32,1,316
0.086,0.086,41.786,30.786,41,30,32.42934,36,1,316
0.6215,0.6215,38.3645,26.3645,38,26,32.42934,32,1,316
0.515,0.515,36.533,27.533,35,26,32.42934,32,1,316
0.6665,0.6665,36.6435,25.6435,37,26,32.42934,31,1,316
0.8705,0.8705,35.321,25.321,34,24,32.42934,30,1,316
0.036,0.036,39.779,31.779,38,30,32.42934,36,1,316
0.45,0.45,36.3525,29.3525,34,27,32.42934,33,1,316
0.909,0.909,33.4985,24.4985,33,24,32.42934,29,1,316
0.231,0.231,38.7495,28.7495,38,28,32.42934,34,1,316
0.995,0.995,30.734,22.734,30,22,32.42934,27,1,316
0.1355,0.1355,39.8045,29.8045,38,28,32.42934,35,1,316
0.0465,0.0465,41.984,31.984,40,30,32.42934,37,1,316
0.7025,0.7025,34.655,26.655,33,25,32.42934,31,1,316
0.254,0.254,38.825,28.825,38,28,32.42934,34,1,316
0.7235,0.7235,34.601,27.601,32,25,32.42934,31,1,316
0.7355,0.7355,36.031,26.031,35,25,32.42934,31,1,316
0.766,0.766,34.9515,26.9515,33,25,32.42934,31,1,316
0.006,0.006,45.1795,34.1795,44,33,32.42934,40,1,316
0.189,0.189,39.3715,30.3715,38,29,32.42934,35,1,316
0.2995,0.2995,35.641,29.641,33,27,32.42934,33,1,316
0.0735,0.0735,42.3915,31.3915,41,30,32.42934,37,1,316
0.993,0.993,32.283,26.283,31,25,32.42934,29,1,316
0.9705,0.9705,32.8465,26.8465,31,25,32.42934,30,1,316
0.8675,0.8675,33.08,28.08,31,26,32.42934,31,1,316
0.998,0.998,30.558,24.558,30,24,32.42934,28,1,316
0.741,0.741,35.0435,27.0435,34,26,32.42934,31,1,316
0.16,0.16,40.665,29.665,39,28,32.42934,35,1,316
0.9115,0.9115,34.058,26.058,32,24,32.42934,30,1,316
0.155,0.155,39.852,29.852,38,28,32.42934,35,1,316
0.137,0.137,40.024,31.024,38,29,32.42934,35,1,316
