"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,111.3315,94.3315,100,83,94.2357,103,1,178
0.8605,0.8605,98.9175,80.9175,92,74,94.2357,90,1,178
0.866,0.866,97.98,81.98,88,72,94.2357,90,1,178
0.53,0.53,101.9135,85.9135,93,77,94.2357,94,1,178
0.5465,0.5465,101.933,84.933,93,76,94.2357,94,1,178
0.049,0.049,109.3955,92.3955,99,82,94.2357,101,1,178
0.775,0.775,99.6565,82.6565,90,73,94.2357,91,1,178
0.6955,0.6955,99.3145,85.3145,86,72,94.2357,92,1,178
0.8405,0.8405,98.2125,83.2125,88,73,94.2357,91,1,178
0.752,0.752,99.3765,82.3765,90,73,94.2357,91,1,178
0.399,0.399,103.55,86.55,94,77,94.2357,95,1,178
0.5165,0.5165,101.547,86.547,89,74,94.2357,94,1,178
0.849,0.849,98.864,81.864,90,73,94.2357,90,1,178
0.7485,0.7485,99.2695,83.2695,91,75,94.2357,91,1,178
0.837,0.837,97.7555,81.7555,89,73,94.2357,90,1,178
0.518,0.518,102.697,85.697,94,77,94.2357,94,1,178
0.4515,0.4515,103.9365,85.9365,96,78,94.2357,95,1,178
0.949,0.949,96.2025,80.2025,88,72,94.2357,88,1,178
0.4785,0.4785,102.3065,86.3065,91,75,94.2357,94,1,178
0.8315,0.8315,98.932,80.932,91,73,94.2357,90,1,178
0.6895,0.6895,101.1625,82.1625,97,78,94.2357,92,1,178
0.8115,0.8115,98.9665,82.9665,89,73,94.2357,91,1,178
0.9105,0.9105,96.5475,81.5475,85,70,94.2357,89,1,178
0.1155,0.1155,106.5945,91.5945,94,79,94.2357,99,1,178
0.684,0.684,101.7265,82.7265,97,78,94.2357,92,1,178
0.579,0.579,101.5185,84.5185,93,76,94.2357,93,1,178
0.8505,0.8505,98.5455,82.5455,88,72,94.2357,90,1,178
0.42,0.42,103.6235,86.6235,94,77,94.2357,95,1,178
0.967,0.967,94.575,79.575,84,69,94.2357,87,1,178
0.823,0.823,98.375,82.375,89,73,94.2357,90,1,178
0.502,0.502,101.519,86.519,89,74,94.2357,94,1,178
0.619,0.619,100.784,84.784,88,72,94.2357,93,1,178
0.124,0.124,107.558,90.558,95,78,94.2357,99,1,178
0.068,0.068,110.29,91.29,102,83,94.2357,101,1,178
0.9635,0.9635,94.3795,79.3795,83,68,94.2357,87,1,178
0.5195,0.5195,102.6495,85.6495,94,77,94.2357,94,1,178
0.262,0.262,104.8595,89.8595,92,77,94.2357,97,1,178
0.8825,0.8825,98.0685,82.0685,88,72,94.2357,90,1,178
0.9365,0.9365,95.7905,81.7905,83,69,94.2357,89,1,178
0.035,0.035,111.2445,93.2445,102,84,94.2357,102,1,178
0.017,0.017,113.5415,94.5415,104,85,94.2357,104,1,178
0.9915,0.9915,92.3875,76.3875,85,69,94.2357,84,1,178
0.5045,0.5045,101.536,86.536,90,75,94.2357,94,1,178
0.658,0.658,100.2505,83.2505,91,74,94.2357,92,1,178
0.391,0.391,103.2745,86.2745,93,76,94.2357,95,1,178
0.3845,0.3845,103.258,87.258,94,78,94.2357,95,1,178
0.418,0.418,104.556,86.556,97,79,94.2357,95,1,178
0.903,0.903,96.534,81.534,86,71,94.2357,89,1,178
0.1395,0.1395,107.0035,91.0035,95,79,94.2357,99,1,178
0.358,0.358,104.077,88.077,91,75,94.2357,96,1,178
0.3805,0.3805,104.219,87.219,92,75,94.2357,96,1,178
0.1205,0.1205,106.6735,90.6735,92,76,94.2357,99,1,178
0.094,0.094,107.882,91.882,96,80,94.2357,100,1,178
0.998,0.998,92.0985,79.0985,80,67,94.2357,86,1,178
0.239,0.239,104.7605,88.7605,94,78,94.2357,97,1,178
0.1315,0.1315,106.851,90.851,95,79,94.2357,99,1,178
0.971,0.971,95.045,77.045,91,73,94.2357,86,1,178
0.253,0.253,106.336,87.336,98,79,94.2357,97,1,178
0.7665,0.7665,98.6485,82.6485,89,73,94.2357,91,1,178
0.539,0.539,102.9305,84.9305,93,75,94.2357,94,1,178
0.511,0.511,102.5605,86.5605,93,77,94.2357,94,1,178
0.409,0.409,103.535,86.535,93,76,94.2357,95,1,178
0.1295,0.1295,107.7095,90.7095,96,79,94.2357,99,1,178
0.8675,0.8675,97.875,82.875,89,74,94.2357,90,1,178
0.213,0.213,106.0805,90.0805,94,78,94.2357,98,1,178
0.7265,0.7265,100.0375,84.0375,89,73,94.2357,92,1,178
0.2435,0.2435,104.595,88.595,91,75,94.2357,97,1,178
0.3715,0.3715,102.3175,87.3175,90,75,94.2357,95,1,178
0.183,0.183,108.1715,90.1715,99,81,94.2357,99,1,178
0.178,0.178,108.9855,88.9855,103,83,94.2357,99,1,178
0.223,0.223,104.709,89.709,90,75,94.2357,97,1,178
0.72,0.72,100.9975,83.9975,94,77,94.2357,92,1,178
0.414,0.414,103.594,86.594,93,76,94.2357,95,1,178
0.5435,0.5435,102.0105,86.0105,91,75,94.2357,94,1,178
0.949,0.949,95.733,80.733,87,72,94.2357,88,1,178
0.024,0.024,113.9265,94.9265,107,88,94.2357,104,1,178
0.912,0.912,96.5275,81.5275,86,71,94.2357,89,1,178
0.38,0.38,103.259,87.259,91,75,94.2357,95,1,178
