"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,98.1155,86.1155,91,79,91.95848,92,1,316
0.141,0.141,100.4385,89.4385,94,83,91.95848,95,1,316
0.9595,0.9595,92.1865,81.1865,85,74,91.95848,87,1,316
0.909,0.909,93.459,82.459,89,78,91.95848,88,1,316
0.672,0.672,96.8065,84.8065,91,79,91.95848,91,1,316
0.9505,0.9505,92.674,82.674,87,77,91.95848,88,1,316
0.146,0.146,100.287,89.287,92,81,91.95848,95,1,316
0.3225,0.3225,98.376,87.376,90,79,91.95848,93,1,316
0.9365,0.9365,93.494,82.494,87,76,91.95848,88,1,316
0.1835,0.1835,100.6795,88.6795,92,80,91.95848,95,1,316
0.2455,0.2455,99.4525,88.4525,91,80,91.95848,94,1,316
0.838,0.838,94.144,83.144,87,76,91.95848,89,1,316
0.3085,0.3085,101.6155,86.6155,98,83,91.95848,94,1,316
0.131,0.131,101.004,89.004,95,83,91.95848,95,1,316
0.769,0.769,95.656,84.656,90,79,91.95848,90,1,316
0.6995,0.6995,95.855,85.855,89,79,91.95848,91,1,316
0.3585,0.3585,98.609,87.609,91,80,91.95848,93,1,316
0.312,0.312,98.1545,87.1545,91,80,91.95848,93,1,316
0.632,0.632,96.398,85.398,88,77,91.95848,91,1,316
0.1965,0.1965,99.962,87.962,92,80,91.95848,94,1,316
0.5,0.5,96.512,86.512,89,79,91.95848,92,1,316
0.7765,0.7765,94.56,84.56,87,77,91.95848,90,1,316
0.656,0.656,96.6385,85.6385,91,80,91.95848,91,1,316
0.7595,0.7595,94.451,84.451,87,77,91.95848,90,1,316
0.8785,0.8785,94.4605,83.4605,88,77,91.95848,89,1,316
0.322,0.322,99.143,87.143,91,79,91.95848,93,1,316
0.7265,0.7265,95.2095,84.2095,88,77,91.95848,90,1,316
0.2135,0.2135,100.0735,88.0735,92,80,91.95848,94,1,316
0.8505,0.8505,94.5585,83.5585,90,79,91.95848,89,1,316
0.105,0.105,100.923,90.923,92,82,91.95848,96,1,316
0.64,0.64,96.68,84.68,91,79,91.95848,91,1,316
0.5445,0.5445,97.832,86.832,90,79,91.95848,92,1,316
0.359,0.359,98.55,87.55,91,80,91.95848,93,1,316
0.732,0.732,95.107,85.107,88,78,91.95848,90,1,316
0.7685,0.7685,95.6505,84.6505,90,79,91.95848,90,1,316
0.707,0.707,95.956,85.956,89,79,91.95848,91,1,316
0.957,0.957,92.6915,83.6915,86,77,91.95848,88,1,316
0.172,0.172,101.579,88.579,95,82,91.95848,95,1,316
0.588,0.588,96.063,85.063,88,77,91.95848,91,1,316
0.696,0.696,95.901,85.901,89,79,91.95848,91,1,316
0.8375,0.8375,94.228,84.228,87,77,91.95848,89,1,316
0.2665,0.2665,99.729,88.729,92,81,91.95848,94,1,316
0.6175,0.6175,96.421,85.421,90,79,91.95848,91,1,316
0.6725,0.6725,95.975,83.975,91,79,91.95848,90,1,316
0.2635,0.2635,99.5305,87.5305,93,81,91.95848,94,1,316
0.431,0.431,97.0265,86.0265,90,79,91.95848,92,1,316
0.1535,0.1535,100.6885,89.6885,93,82,91.95848,95,1,316
0.347,0.347,98.501,87.501,91,80,91.95848,93,1,316
0.5325,0.5325,96.7215,86.7215,89,79,91.95848,92,1,316
0.1895,0.1895,100.819,88.819,93,81,91.95848,95,1,316
0.7115,0.7115,96.082,84.082,89,77,91.95848,90,1,316
0.7605,0.7605,95.802,83.802,90,78,91.95848,90,1,316
0.8385,0.8385,94.865,84.865,88,78,91.95848,90,1,316
0.4685,0.4685,96.306,87.306,89,80,91.95848,92,1,316
0.551,0.551,97.944,85.944,92,80,91.95848,92,1,316
0.632,0.632,96.421,85.421,89,78,91.95848,91,1,316
0.7505,0.7505,95.4025,84.4025,89,78,91.95848,90,1,316
0.6215,0.6215,96.3625,85.3625,89,78,91.95848,91,1,316
0.901,0.901,93.946,82.946,89,78,91.95848,89,1,316
0.277,0.277,99.819,88.819,93,82,91.95848,94,1,316
0.647,0.647,96.5635,85.5635,90,79,91.95848,91,1,316
0.277,0.277,97.998,86.998,90,79,91.95848,93,1,316
0.3665,0.3665,98.603,87.603,90,79,91.95848,93,1,316
0.5505,0.5505,97.9155,86.9155,90,79,91.95848,92,1,316
0.452,0.452,97.1975,86.1975,89,78,91.95848,92,1,316
0.522,0.522,96.657,86.657,88,78,91.95848,92,1,316
0.7145,0.7145,95.1215,84.1215,88,77,91.95848,90,1,316
0.624,0.624,97.5185,84.5185,93,80,91.95848,91,1,316
0.6775,0.6775,95.7665,85.7665,88,78,91.95848,91,1,316
0.734,0.734,95.039,84.039,88,77,91.95848,90,1,316
0.227,0.227,99.175,88.175,92,81,91.95848,94,1,316
0.5605,0.5605,97.8865,85.8865,90,78,91.95848,92,1,316
0.146,0.146,102.856,89.856,99,86,91.95848,96,1,316
0.235,0.235,99.398,88.398,92,81,91.95848,94,1,316
0.219,0.219,99.1295,88.1295,92,81,91.95848,94,1,316
0.1715,0.1715,100.66,88.66,92,80,91.95848,95,1,316
0.2255,0.2255,100.063,88.063,94,82,91.95848,94,1,316
0.8445,0.8445,94.0925,84.0925,87,77,91.95848,89,1,316
0.1505,0.1505,100.5165,89.5165,93,82,91.95848,95,1,316
