"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,62.052,50.052,55,43,52.07122,56,1,100
0.6295,0.6295,56.449,45.449,50,39,52.07122,51,1,100
0.573,0.573,57.0885,45.0885,52,40,52.07122,51,1,100
0.645,0.645,57.6525,44.6525,53,40,52.07122,51,1,100
0.0075,0.0075,65.3335,53.3335,56,44,52.07122,59,1,100
0.3635,0.3635,60.2725,46.2725,56,42,52.07122,53,1,100
0.62,0.62,56.421,45.421,50,39,52.07122,51,1,100
0.9395,0.9395,52.283,43.283,45,36,52.07122,48,1,100
0.317,0.317,59.9935,46.9935,54,41,52.07122,54,1,100
0.594,0.594,57.2505,45.2505,51,39,52.07122,51,1,100
0.937,0.937,53.8325,42.8325,48,37,52.07122,48,1,100
0.61,0.61,56.3245,45.3245,50,39,52.07122,51,1,100
0.137,0.137,62.761,49.761,57,44,52.07122,56,1,100
0.7975,0.7975,55.856,43.856,50,38,52.07122,50,1,100
0.1145,0.1145,64.7665,48.7665,61,45,52.07122,57,1,100
0.2385,0.2385,62.0665,48.0665,56,42,52.07122,55,1,100
0.2685,0.2685,59.7755,48.7755,51,40,52.07122,54,1,100
0.3525,0.3525,59.281,47.281,52,40,52.07122,53,1,100
0.675,0.675,56.798,45.798,50,39,52.07122,51,1,100
0.8075,0.8075,55.987,43.987,51,39,52.07122,50,1,100
0.34,0.34,61.053,47.053,58,44,52.07122,54,1,100
0.086,0.086,62.3595,49.3595,56,43,52.07122,56,1,100
0.4975,0.4975,58.39,45.39,55,42,52.07122,52,1,100
0.735,0.735,55.2365,44.2365,49,38,52.07122,50,1,100
0.175,0.175,64.0035,48.0035,61,45,52.07122,56,1,100
0.2985,0.2985,60.5655,47.5655,56,43,52.07122,54,1,100
0.6535,0.6535,56.758,44.758,51,39,52.07122,51,1,100
0.788,0.788,55.882,43.882,50,38,52.07122,50,1,100
0.0445,0.0445,64.487,51.487,60,47,52.07122,58,1,100
0.663,0.663,56.808,44.808,51,39,52.07122,51,1,100
0.901,0.901,54.994,40.994,52,38,52.07122,48,1,100
0.2235,0.2235,60.1065,48.1065,54,42,52.07122,54,1,100
0.573,0.573,57.142,44.142,53,40,52.07122,51,1,100
0.1025,0.1025,63.0815,49.0815,58,44,52.07122,56,1,100
0.119,0.119,61.6475,49.6475,55,43,52.07122,56,1,100
0.5135,0.5135,57.5935,46.5935,53,42,52.07122,52,1,100
0.475,0.475,58.31,46.31,53,41,52.07122,52,1,100
0.2505,0.2505,61.2475,47.2475,57,43,52.07122,54,1,100
0.7165,0.7165,56.1185,44.1185,51,39,52.07122,50,1,100
0.135,0.135,62.936,49.936,57,44,52.07122,56,1,100
0.018,0.018,66.077,52.077,61,47,52.07122,59,1,100
0.6015,0.6015,57.303,45.303,51,39,52.07122,51,1,100
0.3025,0.3025,60.523,47.523,57,44,52.07122,54,1,100
0.999,0.999,49.9175,39.9175,44,34,52.07122,45,1,100
0.2775,0.2775,59.711,48.711,53,42,52.07122,54,1,100
0.208,0.208,62.415,48.415,58,44,52.07122,55,1,100
0.4975,0.4975,58.487,45.487,54,41,52.07122,52,1,100
0.99,0.99,50.1935,38.1935,46,34,52.07122,44,1,100
0.2505,0.2505,60.2435,47.2435,54,41,52.07122,54,1,100
0.9505,0.9505,52.093,41.093,46,35,52.07122,47,1,100
0.976,0.976,51.4915,40.4915,47,36,52.07122,46,1,100
0.0825,0.0825,62.2535,50.2535,54,42,52.07122,56,1,100
0.026,0.026,66.1085,51.1085,63,48,52.07122,59,1,100
0.66,0.66,56.748,45.748,51,40,52.07122,51,1,100
0.1005,0.1005,63.082,49.082,58,44,52.07122,56,1,100
0.297,0.297,61.5045,46.5045,58,43,52.07122,54,1,100
0.6705,0.6705,56.853,44.853,52,40,52.07122,51,1,100
0.376,0.376,58.6335,47.6335,51,40,52.07122,53,1,100
0.462,0.462,58.2355,46.2355,51,39,52.07122,52,1,100
0.3325,0.3325,61.009,48.009,56,43,52.07122,54,1,100
0.2615,0.2615,59.5425,48.5425,53,42,52.07122,54,1,100
0.8125,0.8125,55.2525,43.2525,50,38,52.07122,49,1,100
0.127,0.127,60.113,49.113,53,42,52.07122,55,1,100
0.996,0.996,50.932,38.932,47,35,52.07122,45,1,100
0.9995,0.9995,49.0215,39.0215,44,34,52.07122,44,1,100
0.317,0.317,61.7375,46.7375,59,44,52.07122,54,1,100
0.0375,0.0375,64.6935,51.6935,59,46,52.07122,58,1,100
0.143,0.143,62.9715,48.9715,56,42,52.07122,56,1,100
0.2935,0.2935,60.734,47.734,55,42,52.07122,54,1,100
0.0985,0.0985,64.0685,50.0685,59,45,52.07122,57,1,100
0.6085,0.6085,57.279,45.279,51,39,52.07122,51,1,100
0.5805,0.5805,58.272,44.272,55,41,52.07122,51,1,100
0.759,0.759,55.6375,43.6375,50,38,52.07122,50,1,100
0.464,0.464,58.146,46.146,52,40,52.07122,52,1,100
0.015,0.015,66.103,52.103,60,46,52.07122,59,1,100
0.8765,0.8765,54.5635,43.5635,47,36,52.07122,49,1,100
0.877,0.877,54.373,41.373,51,38,52.07122,48,1,100
0.805,0.805,55.9815,43.9815,50,38,52.07122,50,1,100
