"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4355,0.4355,197.907,181.907,189,173,189.46078,190,1,1000
0.209,0.209,198.9005,184.9005,191,177,189.46078,192,1,1000
0.259,0.259,198.408,186.408,188,176,189.46078,192,1,1000
0.0375,0.0375,200.7345,188.7345,191,179,189.46078,195,1,1000
0.0415,0.0415,201.0065,189.0065,193,181,189.46078,195,1,1000
0.7225,0.7225,194.302,181.302,183,170,189.46078,188,1,1000
0.417,0.417,196.7755,182.7755,188,174,189.46078,190,1,1000
0.0705,0.0705,201.914,187.914,194,180,189.46078,195,1,1000
0.7875,0.7875,193.0035,181.0035,183,171,189.46078,187,1,1000
0.7905,0.7905,192.9735,180.9735,183,171,189.46078,187,1,1000
0.645,0.645,194.697,181.697,186,173,189.46078,188,1,1000
0.033,0.033,202.161,189.161,191,178,189.46078,196,1,1000
0.408,0.408,195.916,183.916,185,173,189.46078,190,1,1000
0.459,0.459,196.3545,183.3545,187,174,189.46078,190,1,1000
0.4105,0.4105,195.897,182.897,187,174,189.46078,190,1,1000
0.588,0.588,195.28,182.28,186,173,189.46078,189,1,1000
0.486,0.486,194.485,182.485,184,172,189.46078,189,1,1000
0.856,0.856,191.662,179.662,184,172,189.46078,186,1,1000
0.6705,0.6705,195.1,181.1,185,171,189.46078,188,1,1000
0.3665,0.3665,196.473,183.473,188,175,189.46078,190,1,1000
0.9745,0.9745,190.0395,178.0395,181,169,189.46078,184,1,1000
0.497,0.497,195.6165,182.6165,185,172,189.46078,189,1,1000
0.3255,0.3255,197.9835,182.9835,191,176,189.46078,191,1,1000
0.1725,0.1725,199.1475,186.1475,189,176,189.46078,193,1,1000
0.423,0.423,196.8165,182.8165,187,173,189.46078,190,1,1000
0.721,0.721,194.428,181.428,185,172,189.46078,188,1,1000
0.155,0.155,199.282,186.282,189,176,189.46078,193,1,1000
0.6315,0.6315,193.597,181.597,185,173,189.46078,188,1,1000
0.999,0.999,187.125,176.125,180,169,189.46078,182,1,1000
0.6225,0.6225,194.643,180.643,188,174,189.46078,188,1,1000
0.7525,0.7525,192.756,179.756,184,171,189.46078,187,1,1000
0.5855,0.5855,195.3085,182.3085,186,173,189.46078,189,1,1000
0.087,0.087,200.214,187.214,190,177,189.46078,194,1,1000
0.643,0.643,194.73,181.73,190,177,189.46078,188,1,1000
0.5025,0.5025,194.5605,182.5605,185,173,189.46078,189,1,1000
0.2625,0.2625,199.1615,185.1615,191,177,189.46078,192,1,1000
0.0985,0.0985,200.178,187.178,192,179,189.46078,194,1,1000
0.9435,0.9435,190.622,176.622,181,167,189.46078,184,1,1000
0.4705,0.4705,196.3755,183.3755,187,174,189.46078,190,1,1000
0.7575,0.7575,193.7345,180.7345,182,169,189.46078,187,1,1000
0.2155,0.2155,198.849,184.849,189,175,189.46078,192,1,1000
0.289,0.289,198.602,183.602,191,176,189.46078,191,1,1000
0.2645,0.2645,198.3425,185.3425,189,176,189.46078,192,1,1000
0.2785,0.2785,197.5305,184.5305,188,175,189.46078,191,1,1000
0.357,0.357,197.226,184.226,185,172,189.46078,191,1,1000
0.1815,0.1815,199.4355,186.4355,189,176,189.46078,193,1,1000
0.7055,0.7055,193.026,182.026,186,175,189.46078,188,1,1000
0.1375,0.1375,199.933,185.933,189,175,189.46078,193,1,1000
0.8885,0.8885,192.407,179.407,186,173,189.46078,186,1,1000
0.4955,0.4955,195.5005,182.5005,189,176,189.46078,189,1,1000
0.8375,0.8375,192.4275,180.4275,183,171,189.46078,187,1,1000
0.797,0.797,193.2555,180.2555,185,172,189.46078,187,1,1000
0.622,0.622,194.6105,180.6105,186,172,189.46078,188,1,1000
0.1175,0.1175,201.0455,186.0455,194,179,189.46078,194,1,1000
0.659,0.659,194.9695,180.9695,187,173,189.46078,188,1,1000
0.55,0.55,196.0035,182.0035,190,176,189.46078,189,1,1000
0.9915,0.9915,188.277,176.277,181,169,189.46078,183,1,1000
0.3775,0.3775,196.524,183.524,186,173,189.46078,190,1,1000
0.7295,0.7295,193.2785,182.2785,184,173,189.46078,188,1,1000
0.0265,0.0265,204.346,189.346,191,176,189.46078,197,1,1000
0.031,0.031,202.646,188.646,196,182,189.46078,196,1,1000
0.1805,0.1805,198.5295,185.5295,190,177,189.46078,192,1,1000
0.8655,0.8655,191.646,179.646,184,172,189.46078,186,1,1000
0.8705,0.8705,192.183,179.183,183,170,189.46078,186,1,1000
0.529,0.529,194.8295,182.8295,185,173,189.46078,189,1,1000
0.9135,0.9135,190.7375,178.7375,181,169,189.46078,185,1,1000
0.4145,0.4145,196.7065,182.7065,188,174,189.46078,190,1,1000
0.5095,0.5095,194.748,182.748,184,172,189.46078,189,1,1000
0.9425,0.9425,190.7435,176.7435,182,168,189.46078,184,1,1000
0.2035,0.2035,198.744,184.744,189,175,189.46078,192,1,1000
0.6015,0.6015,195.4315,182.4315,188,175,189.46078,189,1,1000
0.185,0.185,197.6115,185.6115,187,175,189.46078,192,1,1000
0.6345,0.6345,193.685,181.685,183,171,189.46078,188,1,1000
0.358,0.358,197.3545,184.3545,187,174,189.46078,191,1,1000
0.526,0.526,194.7195,182.7195,185,173,189.46078,189,1,1000
0.184,0.184,200.204,186.204,190,176,189.46078,193,1,1000
0.606,0.606,194.466,181.466,185,172,189.46078,188,1,1000
0.166,0.166,197.5125,185.5125,187,175,189.46078,192,1,1000
0.4155,0.4155,196.7975,182.7975,189,175,189.46078,190,1,1000
0.6645,0.6645,193.869,181.869,185,173,189.46078,188,1,1000
0.7335,0.7335,193.5075,180.5075,185,172,189.46078,187,1,1000
0.362,0.362,198.248,184.248,191,177,189.46078,191,1,1000
0.158,0.158,200.7095,184.7095,193,177,189.46078,193,1,1000
0.4595,0.4595,196.1955,183.1955,189,176,189.46078,190,1,1000
0.9565,0.9565,190.0955,177.0955,183,170,189.46078,184,1,1000
0.722,0.722,193.5915,179.5915,187,173,189.46078,187,1,1000
0.275,0.275,197.656,184.656,188,175,189.46078,191,1,1000
0.459,0.459,196.172,183.172,189,176,189.46078,190,1,1000
0.6435,0.6435,194.7185,181.7185,186,173,189.46078,188,1,1000
0.6635,0.6635,194.054,181.054,186,173,189.46078,188,1,1000
0.783,0.783,193.057,181.057,184,172,189.46078,187,1,1000
