"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7835,0.7835,184.8325,168.8325,169,153,180.59332,177,1,562
0.113,0.113,195.0615,177.0615,179,161,180.59332,186,1,562
0.173,0.173,194.1365,176.1365,180,162,180.59332,185,1,562
0.4145,0.4145,190.4775,173.4775,173,156,180.59332,182,1,562
0.127,0.127,194.449,177.449,177,160,180.59332,186,1,562
0.271,0.271,190.923,174.923,175,159,180.59332,183,1,562
0.927,0.927,183.089,167.089,166,150,180.59332,175,1,562
0.361,0.361,190.0135,173.0135,172,155,180.59332,182,1,562
0.537,0.537,188.991,170.991,173,155,180.59332,180,1,562
0.699,0.699,186.862,168.862,173,155,180.59332,178,1,562
0.2945,0.2945,191.224,174.224,176,159,180.59332,183,1,562
0.508,0.508,187.6335,171.6335,171,155,180.59332,180,1,562
0.3165,0.3165,191.447,174.447,174,157,180.59332,183,1,562
0.0185,0.0185,198.864,180.864,179,161,180.59332,190,1,562
0.4,0.4,190.5005,173.5005,171,154,180.59332,182,1,562
0.344,0.344,189.905,173.905,173,157,180.59332,182,1,562
0.1365,0.1365,192.939,176.939,175,159,180.59332,185,1,562
0.216,0.216,191.9715,174.9715,176,159,180.59332,184,1,562
0.5645,0.5645,187.143,172.143,170,155,180.59332,180,1,562
0.4255,0.4255,188.7375,172.7375,172,156,180.59332,181,1,562
0.561,0.561,188.113,172.113,173,157,180.59332,180,1,562
0.5225,0.5225,188.758,171.758,172,155,180.59332,180,1,562
0.8865,0.8865,184.5315,167.5315,168,151,180.59332,176,1,562
0.625,0.625,185.888,170.888,170,155,180.59332,179,1,562
0.108,0.108,194.801,176.801,175,157,180.59332,186,1,562
0.1615,0.1615,193.1165,176.1165,175,158,180.59332,185,1,562
0.12,0.12,194.7475,176.7475,176,158,180.59332,186,1,562
0.292,0.292,192.093,174.093,177,159,180.59332,183,1,562
0.555,0.555,188.052,172.052,173,157,180.59332,180,1,562
0.508,0.508,188.6645,171.6645,172,155,180.59332,180,1,562
0.8125,0.8125,184.9865,168.9865,170,154,180.59332,177,1,562
0.2785,0.2785,191.203,174.203,174,157,180.59332,183,1,562
0.55,0.55,188.2235,172.2235,173,157,180.59332,180,1,562
0.057,0.057,197.2715,178.2715,179,160,180.59332,188,1,562
0.6445,0.6445,187.0655,170.0655,172,155,180.59332,179,1,562
0.6765,0.6765,186.502,170.502,172,156,180.59332,179,1,562
0.22,0.22,192.2135,175.2135,174,157,180.59332,184,1,562
0.5695,0.5695,188.327,171.327,173,156,180.59332,180,1,562
0.7945,0.7945,184.645,169.645,169,154,180.59332,177,1,562
0.383,0.383,190.255,173.255,172,155,180.59332,182,1,562
0.4295,0.4295,188.8515,172.8515,171,155,180.59332,181,1,562
0.071,0.071,195.7695,177.7695,179,161,180.59332,187,1,562
0.8665,0.8665,183.89,167.89,169,153,180.59332,176,1,562
0.581,0.581,188.4485,171.4485,170,153,180.59332,180,1,562
0.882,0.882,183.209,168.209,168,153,180.59332,176,1,562
0.438,0.438,188.9085,172.9085,170,154,180.59332,181,1,562
0.8075,0.8075,186.5815,167.5815,173,154,180.59332,177,1,562
0.206,0.206,192.6425,175.6425,177,160,180.59332,184,1,562
0.7865,0.7865,184.7575,168.7575,168,152,180.59332,177,1,562
0.232,0.232,192.47,175.47,174,157,180.59332,184,1,562
0.1165,0.1165,192.6255,176.6255,175,159,180.59332,185,1,562
0.394,0.394,191.2305,173.2305,177,159,180.59332,182,1,562
0.4725,0.4725,190.226,171.226,176,157,180.59332,181,1,562
0.811,0.811,184.9905,168.9905,169,153,180.59332,177,1,562
0.325,0.325,191.54,174.54,175,158,180.59332,183,1,562
0.412,0.412,189.6575,172.6575,173,156,180.59332,181,1,562
0.816,0.816,184.1505,169.1505,168,153,180.59332,177,1,562
0.4555,0.4555,189.11,173.11,173,157,180.59332,181,1,562
0.4985,0.4985,189.544,172.544,172,155,180.59332,181,1,562
0.2065,0.2065,192.041,176.041,177,161,180.59332,184,1,562
0.3965,0.3965,189.432,173.432,173,157,180.59332,182,1,562
0.408,0.408,190.5055,173.5055,174,157,180.59332,182,1,562
0.2725,0.2725,190.3375,174.3375,171,155,180.59332,183,1,562
0.6945,0.6945,185.875,168.875,172,155,180.59332,178,1,562
0.6645,0.6645,187.4045,170.4045,170,153,180.59332,179,1,562
0.016,0.016,199.5845,181.5845,182,164,180.59332,191,1,562
0.3195,0.3195,191.5025,175.5025,174,158,180.59332,183,1,562
0.8605,0.8605,183.8815,167.8815,168,152,180.59332,176,1,562
0.0435,0.0435,196.3175,179.3175,177,160,180.59332,188,1,562
0.4645,0.4645,188.999,171.999,176,159,180.59332,181,1,562
0.66,0.66,186.2355,171.2355,169,154,180.59332,179,1,562
0.5165,0.5165,188.689,171.689,170,153,180.59332,180,1,562
0.337,0.337,189.688,173.688,173,157,180.59332,182,1,562
0.3655,0.3655,189.9325,172.9325,177,160,180.59332,182,1,562
0.922,0.922,182.063,167.063,166,151,180.59332,175,1,562
0.7645,0.7645,186.257,170.257,173,157,180.59332,178,1,562
0.92,0.92,183.1155,167.1155,168,152,180.59332,175,1,562
0.1265,0.1265,195.2485,177.2485,176,158,180.59332,186,1,562
0.4355,0.4355,188.8255,172.8255,173,157,180.59332,181,1,562
