"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.355,0.355,78.154,63.154,72,57,70.14862,71,1,178
0.077,0.077,83.9085,67.9085,77,61,70.14862,76,1,178
0.165,0.165,81.5145,65.5145,78,62,70.14862,74,1,178
0.7355,0.7355,74.931,60.931,70,56,70.14862,68,1,178
0.9415,0.9415,72.084,61.084,64,53,70.14862,66,1,178
0.557,0.557,76.906,62.906,70,56,70.14862,70,1,178
1,1,65.144,52.144,61,48,70.14862,59,1,178
0.183,0.183,81.146,67.146,72,58,70.14862,74,1,178
0.057,0.057,83.294,68.294,77,62,70.14862,76,1,178
0.672,0.672,75.9875,62.9875,68,55,70.14862,69,1,178
0.129,0.129,82.878,66.878,78,62,70.14862,75,1,178
0.834,0.834,73.6555,60.6555,66,53,70.14862,67,1,178
0.152,0.152,81.6635,66.6635,75,60,70.14862,74,1,178
0.7955,0.7955,73.317,61.317,66,54,70.14862,67,1,178
0.0525,0.0525,84.2065,68.2065,78,62,70.14862,76,1,178
0.169,0.169,81.6295,66.6295,75,60,70.14862,74,1,178
0.2,0.2,82.0555,66.0555,76,60,70.14862,74,1,178
0.5955,0.5955,76.3805,61.3805,70,55,70.14862,69,1,178
0.9105,0.9105,71.7485,59.7485,65,53,70.14862,66,1,178
0.1325,0.1325,82.898,66.898,77,61,70.14862,75,1,178
0.532,0.532,76.8635,62.8635,70,56,70.14862,70,1,178
0.916,0.916,72.3825,56.3825,70,54,70.14862,64,1,178
0.998,0.998,67.962,55.962,61,49,70.14862,62,1,178
0.9655,0.9655,70.975,54.975,67,51,70.14862,63,1,178
0.672,0.672,76.143,61.143,72,57,70.14862,69,1,178
0.2095,0.2095,79.8215,65.8215,71,57,70.14862,73,1,178
0.647,0.647,77.1445,61.1445,74,58,70.14862,69,1,178
0.6925,0.6925,74.2495,61.2495,68,55,70.14862,68,1,178
0.628,0.628,75.5605,62.5605,68,55,70.14862,69,1,178
0.613,0.613,75.446,62.446,68,55,70.14862,69,1,178
0.205,0.205,81.95,65.95,76,60,70.14862,74,1,178
0.265,0.265,78.443,65.443,70,57,70.14862,72,1,178
0.498,0.498,77.469,62.469,73,58,70.14862,70,1,178
0.067,0.067,82.997,68.997,75,61,70.14862,76,1,178
0.687,0.687,76.13,62.13,69,55,70.14862,69,1,178
0.439,0.439,78.971,62.971,74,58,70.14862,71,1,178
0.138,0.138,83.0885,67.0885,77,61,70.14862,75,1,178
0.354,0.354,79.145,65.145,72,58,70.14862,72,1,178
0.1685,0.1685,80.961,66.961,73,59,70.14862,74,1,178
0.789,0.789,74.5355,59.5355,70,55,70.14862,67,1,178
0.9165,0.9165,72.0605,60.0605,66,54,70.14862,66,1,178
0.513,0.513,76.561,63.561,68,55,70.14862,70,1,178
0.36,0.36,78.2405,64.2405,70,56,70.14862,71,1,178
0.218,0.218,81.34,65.34,75,59,70.14862,73,1,178
0.264,0.264,78.447,65.447,69,56,70.14862,72,1,178
0.662,0.662,74.842,62.842,68,56,70.14862,69,1,178
0.955,0.955,71.108,58.108,65,52,70.14862,65,1,178
0.065,0.065,81.352,68.352,73,60,70.14862,75,1,178
0.793,0.793,74.043,62.043,67,55,70.14862,68,1,178
0.7385,0.7385,76.065,60.065,72,56,70.14862,68,1,178
0.779,0.779,75.0435,62.0435,68,55,70.14862,68,1,178
0.893,0.893,72.4165,59.4165,66,53,70.14862,66,1,178
0.6415,0.6415,75.937,61.937,71,57,70.14862,69,1,178
0.4225,0.4225,77.786,63.786,71,57,70.14862,71,1,178
0.758,0.758,74.818,61.818,67,54,70.14862,68,1,178
0.038,0.038,85.3925,69.3925,79,63,70.14862,77,1,178
0.2415,0.2415,80.016,66.016,72,58,70.14862,73,1,178
0.299,0.299,78.694,64.694,71,57,70.14862,72,1,178
0.4825,0.4825,77.409,62.409,73,58,70.14862,70,1,178
0.285,0.285,81.1385,65.1385,74,58,70.14862,73,1,178
0.6815,0.6815,75.0725,62.0725,68,55,70.14862,69,1,178
0.437,0.437,77.976,63.976,71,57,70.14862,71,1,178
0.388,0.388,79.21,63.21,76,60,70.14862,71,1,178
0.8135,0.8135,73.604,60.604,68,55,70.14862,67,1,178
0.922,0.922,72.0225,60.0225,64,52,70.14862,66,1,178
0.919,0.919,72.9275,57.9275,70,55,70.14862,65,1,178
0.641,0.641,75.7605,61.7605,68,54,70.14862,69,1,178
0.3365,0.3365,79.923,64.923,74,59,70.14862,72,1,178
0.1545,0.1545,79.231,66.231,70,57,70.14862,73,1,178
0.7685,0.7685,74.2345,60.2345,68,54,70.14862,67,1,178
0.294,0.294,80.171,64.171,76,60,70.14862,72,1,178
0.364,0.364,77.309,64.309,68,55,70.14862,71,1,178
0.5105,0.5105,76.4855,63.4855,69,56,70.14862,70,1,178
0.5265,0.5265,77.7835,61.7835,73,57,70.14862,70,1,178
0.419,0.419,77.8015,64.8015,73,60,70.14862,71,1,178
0.705,0.705,74.206,61.206,68,55,70.14862,68,1,178
0.0225,0.0225,87.9215,70.9215,83,66,70.14862,79,1,178
0.3365,0.3365,78.936,63.936,73,58,70.14862,72,1,178
