"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.655,0.655,46.72,35.72,43,32,42.02984,41,1,100
0.6865,0.6865,45.605,36.605,40,31,42.02984,41,1,100
0.499,0.499,48.5025,35.5025,44,31,42.02984,42,1,100
0.9965,0.9965,39.0765,30.0765,36,27,42.02984,35,1,100
0.1475,0.1475,52.9525,39.9525,49,36,42.02984,46,1,100
0.5795,0.5795,48.268,33.268,48,33,42.02984,41,1,100
0.593,0.593,47.2445,35.2445,44,32,42.02984,41,1,100
0.464,0.464,47.259,36.259,43,32,42.02984,42,1,100
0.6955,0.6955,47.025,35.025,44,32,42.02984,41,1,100
0.5465,0.5465,46.825,36.825,43,33,42.02984,42,1,100
0.22,0.22,50.1365,38.1365,46,34,42.02984,44,1,100
0.342,0.342,49.2495,37.2495,45,33,42.02984,43,1,100
0.4925,0.4925,47.4505,36.4505,45,34,42.02984,42,1,100
0.97,0.97,42.8695,30.8695,40,28,42.02984,37,1,100
0.0635,0.0635,53.2425,40.2425,50,37,42.02984,47,1,100
0.3125,0.3125,48.156,37.156,43,32,42.02984,43,1,100
0.101,0.101,52.2775,39.2775,48,35,42.02984,46,1,100
0.319,0.319,50.8765,36.8765,48,34,42.02984,44,1,100
0.872,0.872,45.0135,33.0135,43,31,42.02984,39,1,100
0.733,0.733,46.6935,33.6935,45,32,42.02984,40,1,100
0.029,0.029,54.4645,41.4645,49,36,42.02984,48,1,100
0.624,0.624,47.442,35.442,45,33,42.02984,41,1,100
0.946,0.946,42.8815,32.8815,41,31,42.02984,38,1,100
5e-04,5e-04,58.2725,45.2725,53,40,42.02984,52,1,100
0.1975,0.1975,51.507,38.507,49,36,42.02984,45,1,100
0.767,0.767,45.495,34.495,41,30,42.02984,40,1,100
0.158,0.158,51.2755,38.2755,49,36,42.02984,45,1,100
0.624,0.624,46.391,35.391,42,31,42.02984,41,1,100
0.896,0.896,44.0925,32.0925,41,29,42.02984,38,1,100
0.978,0.978,41.356,32.356,37,28,42.02984,37,1,100
0.471,0.471,47.278,37.278,43,33,42.02984,42,1,100
0.929,0.929,43.617,32.617,41,30,42.02984,38,1,100
0.8315,0.8315,44.1145,34.1145,40,30,42.02984,39,1,100
0.1885,0.1885,51.688,38.688,48,35,42.02984,45,1,100
0.1205,0.1205,50.264,39.264,45,34,42.02984,45,1,100
0.8885,0.8885,44.4035,32.4035,43,31,42.02984,38,1,100
0.339,0.339,48.386,37.386,44,33,42.02984,43,1,100
0.487,0.487,48.3855,36.3855,45,33,42.02984,42,1,100
0.125,0.125,50.2925,39.2925,45,34,42.02984,45,1,100
0.945,0.945,42.865,34.865,38,30,42.02984,39,1,100
0.983,0.983,41.755,33.755,37,29,42.02984,38,1,100
0.2215,0.2215,51.0105,39.0105,48,36,42.02984,45,1,100
0.3085,0.3085,48.213,37.213,43,32,42.02984,43,1,100
0.506,0.506,48.5225,35.5225,46,33,42.02984,42,1,100
0.227,0.227,50.218,38.218,46,34,42.02984,44,1,100
0.9495,0.9495,42.299,33.299,38,29,42.02984,38,1,100
0.944,0.944,42.0935,33.0935,39,30,42.02984,38,1,100
0.527,0.527,47.7455,35.7455,45,33,42.02984,42,1,100
0.352,0.352,48.489,37.489,44,33,42.02984,43,1,100
0.836,0.836,45.521,32.521,44,31,42.02984,39,1,100
0.0525,0.0525,53.4225,40.4225,50,37,42.02984,47,1,100
0.516,0.516,46.5465,36.5465,41,31,42.02984,42,1,100
0.906,0.906,43.7635,33.7635,40,30,42.02984,39,1,100
0.752,0.752,45.414,34.414,41,30,42.02984,40,1,100
0.8065,0.8065,44.9565,33.9565,42,31,42.02984,40,1,100
0.3745,0.3745,50.3195,36.3195,49,35,42.02984,43,1,100
0.771,0.771,45.7865,33.7865,44,32,42.02984,40,1,100
0.286,0.286,50.549,37.549,47,34,42.02984,44,1,100
0.182,0.182,51.6255,38.6255,48,35,42.02984,45,1,100
0.27,0.27,49.612,38.612,46,35,42.02984,44,1,100
0.8605,0.8605,44.9385,35.9385,40,31,42.02984,40,1,100
0.82,0.82,44.9045,34.9045,41,31,42.02984,40,1,100
0.461,0.461,48.147,36.147,45,33,42.02984,42,1,100
0.3615,0.3615,50.41,36.41,47,33,42.02984,43,1,100
0.3535,0.3535,50.134,36.134,49,35,42.02984,43,1,100
0.206,0.206,49.2555,38.2555,45,34,42.02984,44,1,100
0.488,0.488,48.4395,36.4395,46,34,42.02984,42,1,100
0.618,0.618,49.802,32.802,51,34,42.02984,41,1,100
0.73,0.73,45.243,34.243,42,31,42.02984,40,1,100
0.1315,0.1315,51.106,39.106,47,35,42.02984,45,1,100
0.9695,0.9695,42.9785,33.9785,39,30,42.02984,38,1,100
0.0955,0.0955,52.4535,40.4535,47,35,42.02984,46,1,100
0.155,0.155,51.2435,39.2435,48,36,42.02984,45,1,100
0.9985,0.9985,40.985,30.985,37,27,42.02984,36,1,100
0.1705,0.1705,51.5535,38.5535,47,34,42.02984,45,1,100
0.3725,0.3725,48.585,37.585,45,34,42.02984,43,1,100
0.304,0.304,48.196,38.196,44,34,42.02984,43,1,100
0.0635,0.0635,53.6325,40.6325,50,37,42.02984,47,1,100
