"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.132,0.132,69.4055,55.4055,66,52,58.12082,62,1,316
0.469,0.469,64.235,52.235,58,46,58.12082,58,1,316
0.299,0.299,67.4495,52.4495,64,49,58.12082,60,1,316
0.1175,0.1175,67.7615,55.7615,62,50,58.12082,62,1,316
0.2445,0.2445,65.3295,54.3295,61,50,58.12082,60,1,316
0.386,0.386,66.3335,52.3335,65,51,58.12082,59,1,316
0.957,0.957,58.633,44.633,58,44,58.12082,52,1,316
0.228,0.228,66.157,54.157,62,50,58.12082,60,1,316
0.6935,0.6935,62.187,49.187,58,45,58.12082,56,1,316
0.4175,0.4175,66.6865,51.6865,64,49,58.12082,59,1,316
0.4935,0.4935,64.4185,51.4185,61,48,58.12082,58,1,316
0.7795,0.7795,64.0555,46.0555,64,46,58.12082,55,1,316
0.9215,0.9215,59.736,47.736,57,45,58.12082,54,1,316
0.4285,0.4285,65.8175,52.8175,61,48,58.12082,59,1,316
0.485,0.485,63.416,52.416,57,46,58.12082,58,1,316
0.5885,0.5885,63.1205,53.1205,58,48,58.12082,58,1,316
0.9195,0.9195,59.6575,47.6575,56,44,58.12082,54,1,316
0.052,0.052,70.9085,56.9085,66,52,58.12082,64,1,316
0.945,0.945,59.4215,44.4215,59,44,58.12082,52,1,316
0.5015,0.5015,63.4835,52.4835,58,47,58.12082,58,1,316
0.6685,0.6685,62.8225,50.8225,59,47,58.12082,57,1,316
0.6085,0.6085,62.3335,51.3335,57,46,58.12082,57,1,316
0.9625,0.9625,58.885,48.885,54,44,58.12082,54,1,316
0.773,0.773,62.9755,48.9755,58,44,58.12082,56,1,316
0.3845,0.3845,66.384,51.384,64,49,58.12082,59,1,316
0.144,0.144,69.6395,54.6395,66,51,58.12082,62,1,316
0.573,0.573,63.134,51.134,59,47,58.12082,57,1,316
0.906,0.906,61.1065,47.1065,58,44,58.12082,54,1,316
0.6375,0.6375,62.5605,51.5605,59,48,58.12082,57,1,316
0.206,0.206,69.2535,53.2535,66,50,58.12082,61,1,316
0.752,0.752,61.497,50.497,57,46,58.12082,56,1,316
0.8865,0.8865,60.493,45.493,59,44,58.12082,53,1,316
0.0795,0.0795,67.5065,56.5065,60,49,58.12082,62,1,316
0.457,0.457,65.148,51.148,63,49,58.12082,58,1,316
0.098,0.098,70.691,55.691,65,50,58.12082,63,1,316
0.5335,0.5335,64.816,50.816,62,48,58.12082,58,1,316
0.842,0.842,61.1135,51.1135,56,46,58.12082,56,1,316
0.335,0.335,65.1225,53.1225,61,49,58.12082,59,1,316
0.3085,0.3085,65.8895,52.8895,61,48,58.12082,60,1,316
0.9345,0.9345,59.6885,48.6885,57,46,58.12082,54,1,316
0.1495,0.1495,67.3625,54.3625,62,49,58.12082,61,1,316
0.895,0.895,59.277,48.277,54,43,58.12082,54,1,316
0.213,0.213,68.5085,54.5085,65,51,58.12082,61,1,316
0.968,0.968,58.1805,48.1805,54,44,58.12082,53,1,316
0.4085,0.4085,64.8575,52.8575,60,48,58.12082,59,1,316
0.66,0.66,63.934,49.934,60,46,58.12082,57,1,316
0.1805,0.1805,67.5465,54.5465,63,50,58.12082,61,1,316
0.7405,0.7405,62.7475,48.7475,59,45,58.12082,56,1,316
0.046,0.046,68.826,57.826,63,52,58.12082,63,1,316
0.535,0.535,64.8235,51.8235,62,49,58.12082,58,1,316
0.065,0.065,69.5325,56.5325,63,50,58.12082,63,1,316
0.387,0.387,66.3615,51.3615,65,50,58.12082,59,1,316
0.5675,0.5675,63.169,51.169,61,49,58.12082,57,1,316
0.6885,0.6885,63.148,49.148,61,47,58.12082,56,1,316
0.335,0.335,65.13,53.13,61,49,58.12082,59,1,316
0.0595,0.0595,74.3055,56.3055,74,56,58.12082,65,1,316
0.5375,0.5375,63.757,52.757,59,48,58.12082,58,1,316
0.269,0.269,66.5365,54.5365,61,49,58.12082,60,1,316
0.3675,0.3675,66.2105,52.2105,64,50,58.12082,59,1,316
0.645,0.645,65.996,48.996,64,47,58.12082,57,1,316
0.1925,0.1925,66.1045,55.1045,61,50,58.12082,61,1,316
0.1595,0.1595,67.191,54.191,64,51,58.12082,61,1,316
0.649,0.649,62.8635,50.8635,59,47,58.12082,57,1,316
0.065,0.065,69.323,56.323,65,52,58.12082,63,1,316
0.182,0.182,68.295,54.295,65,51,58.12082,61,1,316
0.1025,0.1025,70.048,56.048,65,51,58.12082,63,1,316
0.2635,0.2635,65.638,53.638,60,48,58.12082,60,1,316
0.4415,0.4415,65.0045,52.0045,61,48,58.12082,59,1,316
0.721,0.721,61.122,51.122,56,46,58.12082,56,1,316
0.1055,0.1055,68.248,55.248,63,50,58.12082,62,1,316
0.112,0.112,68.441,55.441,64,51,58.12082,62,1,316
0.8875,0.8875,59.63,49.63,54,44,58.12082,55,1,316
0.414,0.414,65.7825,51.7825,62,48,58.12082,59,1,316
0.8075,0.8075,60.125,49.125,57,46,58.12082,55,1,316
0.224,0.224,65.302,54.302,60,49,58.12082,60,1,316
0.5045,0.5045,63.5295,52.5295,59,48,58.12082,58,1,316
0.6745,0.6745,62.945,50.945,61,49,58.12082,57,1,316
0.036,0.036,70.628,57.628,67,54,58.12082,64,1,316
