"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,58.966,47.966,58,47,50.62816,53,1,3162
0.8535,0.8535,52.4135,45.4135,52,45,50.62816,49,1,3162
0.659,0.659,53.331,46.331,52,45,50.62816,50,1,3162
0.6575,0.6575,54.338,46.338,53,45,50.62816,50,1,3162
0.2795,0.2795,59.6005,46.6005,59,46,50.62816,53,1,3162
0.027,0.027,60.026,50.026,58,48,50.62816,55,1,3162
0.3805,0.3805,58.457,45.457,59,46,50.62816,52,1,3162
0.295,0.295,55.6,47.6,53,45,50.62816,52,1,3162
0.3145,0.3145,56.301,47.301,55,46,50.62816,52,1,3162
0.978,0.978,49.9455,44.9455,49,44,50.62816,48,1,3162
0.0065,0.0065,59.802,51.802,57,49,50.62816,56,1,3162
0.931,0.931,50.7465,44.7465,49,43,50.62816,48,1,3162
0.3105,0.3105,57.1795,47.1795,57,47,50.62816,52,1,3162
0.456,0.456,54.2885,47.2885,51,44,50.62816,51,1,3162
0.0465,0.0465,57.3565,50.3565,54,47,50.62816,54,1,3162
0.687,0.687,53.4555,46.4555,52,45,50.62816,50,1,3162
0.02,0.02,62.747,50.747,62,50,50.62816,57,1,3162
0.3365,0.3365,53.817,47.817,52,46,50.62816,51,1,3162
0.048,0.048,60.27,50.27,59,49,50.62816,55,1,3162
0.023,0.023,57.6715,50.6715,55,48,50.62816,54,1,3162
0.616,0.616,55.242,45.242,55,45,50.62816,50,1,3162
0.4615,0.4615,54.4075,47.4075,52,45,50.62816,51,1,3162
0.763,0.763,51.7375,45.7375,50,44,50.62816,49,1,3162
0.7805,0.7805,53.0515,45.0515,52,44,50.62816,49,1,3162
0.814,0.814,53.473,44.473,53,44,50.62816,49,1,3162
0.1695,0.1695,54.8435,48.8435,53,47,50.62816,52,1,3162
0.796,0.796,52.0785,45.0785,50,43,50.62816,49,1,3162
0.5415,0.5415,52.697,46.697,51,45,50.62816,50,1,3162
0.676,0.676,53.276,46.276,52,45,50.62816,50,1,3162
0.6255,0.6255,53.074,46.074,51,44,50.62816,50,1,3162
0.106,0.106,56.0955,49.0955,54,47,50.62816,53,1,3162
0.137,0.137,57.14,49.14,54,46,50.62816,53,1,3162
0.859,0.859,51.799,43.799,52,44,50.62816,48,1,3162
0.2325,0.2325,55.2325,48.2325,54,47,50.62816,52,1,3162
0.9775,0.9775,49.9385,43.9385,49,43,50.62816,47,1,3162
0.3185,0.3185,56.3615,47.3615,55,46,50.62816,52,1,3162
0.305,0.305,56.288,47.288,55,46,50.62816,52,1,3162
0.5265,0.5265,53.6555,46.6555,52,45,50.62816,50,1,3162
0.044,0.044,55.762,49.762,54,48,50.62816,53,1,3162
0.031,0.031,63.9785,49.9785,64,50,50.62816,57,1,3162
0.8925,0.8925,52.851,41.851,53,42,50.62816,47,1,3162
0.885,0.885,52.0115,44.0115,51,43,50.62816,48,1,3162
0.4705,0.4705,54.409,47.409,53,46,50.62816,51,1,3162
0.8325,0.8325,52.7255,43.7255,51,42,50.62816,48,1,3162
0.1635,0.1635,56.5805,48.5805,54,46,50.62816,53,1,3162
0.0215,0.0215,58.2945,51.2945,55,48,50.62816,55,1,3162
0.847,0.847,53.5925,44.5925,52,43,50.62816,49,1,3162
0.081,0.081,60.571,49.571,60,49,50.62816,55,1,3162
0.059,0.059,58.249,50.249,56,48,50.62816,54,1,3162
0.845,0.845,52.458,45.458,51,44,50.62816,49,1,3162
0.6105,0.6105,54.008,46.008,53,45,50.62816,50,1,3162
0.7285,0.7285,54.07,44.07,54,44,50.62816,49,1,3162
0.5035,0.5035,55.4935,46.4935,54,45,50.62816,51,1,3162
0.3265,0.3265,56.482,47.482,55,46,50.62816,52,1,3162
0.6765,0.6765,54.585,45.585,54,45,50.62816,50,1,3162
0.017,0.017,59.235,51.235,57,49,50.62816,55,1,3162
0.263,0.263,56.204,48.204,54,46,50.62816,52,1,3162
0.9195,0.9195,52.043,44.043,50,42,50.62816,48,1,3162
0.663,0.663,54.338,46.338,53,45,50.62816,50,1,3162
0.1725,0.1725,57.305,48.305,56,47,50.62816,53,1,3162
0.791,0.791,51.7685,45.7685,50,44,50.62816,49,1,3162
0.429,0.429,57.9045,44.9045,58,45,50.62816,51,1,3162
0.0615,0.0615,58.7115,49.7115,58,49,50.62816,54,1,3162
1,1,48.914,43.914,48,43,50.62816,47,1,3162
0.873,0.873,51.907,43.907,52,44,50.62816,48,1,3162
0.12,0.12,59.319,49.319,58,48,50.62816,54,1,3162
0.4345,0.4345,55.1635,46.1635,55,46,50.62816,51,1,3162
0.455,0.455,54.393,47.393,52,45,50.62816,51,1,3162
0.3595,0.3595,54.847,47.847,53,46,50.62816,51,1,3162
0.1245,0.1245,56.9015,48.9015,56,48,50.62816,53,1,3162
0.6135,0.6135,54.0285,46.0285,52,44,50.62816,50,1,3162
0.8695,0.8695,52.4055,45.4055,50,43,50.62816,49,1,3162
0.773,0.773,51.697,45.697,50,44,50.62816,49,1,3162
0.7945,0.7945,51.917,45.917,50,44,50.62816,49,1,3162
0.1005,0.1005,59.135,48.135,58,47,50.62816,54,1,3162
0.8355,0.8355,51.8375,45.8375,50,44,50.62816,49,1,3162
0.6885,0.6885,54.542,45.542,53,44,50.62816,50,1,3162
0.825,0.825,52.3345,45.3345,51,44,50.62816,49,1,3162
0.459,0.459,56.2365,46.2365,56,46,50.62816,51,1,3162
0.983,0.983,50.3805,43.3805,50,43,50.62816,47,1,3162
1,1,49.673,44.673,48,43,50.62816,47,1,3162
0.435,0.435,55.9805,45.9805,55,45,50.62816,51,1,3162
0.496,0.496,55.546,46.546,54,45,50.62816,51,1,3162
0.5275,0.5275,55.647,44.647,56,45,50.62816,50,1,3162
0.3425,0.3425,54.6365,46.6365,53,45,50.62816,51,1,3162
0.9785,0.9785,50.516,42.516,50,42,50.62816,47,1,3162
0.6785,0.6785,54.334,46.334,53,45,50.62816,50,1,3162
0.223,0.223,55.995,47.995,54,46,50.62816,52,1,3162
