"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,48.8915,42.8915,47,41,50.65666,46,1,3162
0.933,0.933,50.926,44.926,50,44,50.65666,48,1,3162
0.4045,0.4045,56.814,45.814,56,45,50.65666,51,1,3162
0.014,0.014,58.806,50.806,57,49,50.65666,55,1,3162
0.1695,0.1695,58.097,48.097,57,47,50.65666,53,1,3162
0.462,0.462,56.214,46.214,56,46,50.65666,51,1,3162
0.2085,0.2085,55.003,48.003,53,46,50.65666,52,1,3162
0.684,0.684,53.383,46.383,52,45,50.65666,50,1,3162
0.6675,0.6675,55.6315,44.6315,55,44,50.65666,50,1,3162
0.386,0.386,54.8935,46.8935,53,45,50.65666,51,1,3162
0.4695,0.4695,55.3095,46.3095,54,45,50.65666,51,1,3162
0.3335,0.3335,55.639,47.639,53,45,50.65666,52,1,3162
0.5965,0.5965,54.111,46.111,53,45,50.65666,50,1,3162
0.4775,0.4775,56.2695,46.2695,56,46,50.65666,51,1,3162
0.5095,0.5095,54.562,46.562,53,45,50.65666,51,1,3162
0.6765,0.6765,55.653,44.653,56,45,50.65666,50,1,3162
0.5625,0.5625,55.931,44.931,55,44,50.65666,50,1,3162
0.6695,0.6695,53.352,46.352,52,45,50.65666,50,1,3162
0.666,0.666,54.5195,45.5195,53,44,50.65666,50,1,3162
0.8935,0.8935,52.5215,43.5215,52,43,50.65666,48,1,3162
0.6895,0.6895,53.408,46.408,52,45,50.65666,50,1,3162
0.54,0.54,53.7085,45.7085,52,44,50.65666,50,1,3162
0.7675,0.7675,54.433,43.433,54,43,50.65666,49,1,3162
0.8875,0.8875,52.367,43.367,52,43,50.65666,48,1,3162
0.286,0.286,59.6105,46.6105,60,47,50.65666,53,1,3162
0.2655,0.2655,56.9335,46.9335,56,46,50.65666,52,1,3162
0.1065,0.1065,56.847,48.847,55,47,50.65666,53,1,3162
0.773,0.773,52.616,47.616,51,46,50.65666,50,1,3162
0.804,0.804,51.965,45.965,50,44,50.65666,49,1,3162
0.098,0.098,61.252,49.252,61,49,50.65666,55,1,3162
0.4055,0.4055,55.9175,45.9175,55,45,50.65666,51,1,3162
0.7885,0.7885,53.3865,44.3865,53,44,50.65666,49,1,3162
0.8885,0.8885,52.548,43.548,52,43,50.65666,48,1,3162
0.961,0.961,51.039,45.039,50,44,50.65666,48,1,3162
0.125,0.125,57.084,49.084,55,47,50.65666,53,1,3162
0.2585,0.2585,56.977,46.977,56,46,50.65666,52,1,3162
0.9535,0.9535,50.975,42.975,50,42,50.65666,47,1,3162
0.0495,0.0495,58.786,49.786,57,48,50.65666,54,1,3162
0.328,0.328,58.114,46.114,57,45,50.65666,52,1,3162
0.1075,0.1075,60.0145,48.0145,59,47,50.65666,54,1,3162
0.1405,0.1405,60.2245,48.2245,60,48,50.65666,54,1,3162
0.1845,0.1845,58.9365,47.9365,58,47,50.65666,53,1,3162
0.7665,0.7665,51.667,45.667,50,44,50.65666,49,1,3162
0.8585,0.8585,51.752,43.752,52,44,50.65666,48,1,3162
0.1205,0.1205,56.812,48.812,55,47,50.65666,53,1,3162
1,1,48.874,44.874,48,44,50.65666,47,1,3162
0.498,0.498,54.5755,47.5755,52,45,50.65666,51,1,3162
0.745,0.745,52.9455,44.9455,52,44,50.65666,49,1,3162
0.644,0.644,54.339,45.339,53,44,50.65666,50,1,3162
0.788,0.788,51.821,45.821,51,45,50.65666,49,1,3162
0.135,0.135,54.6775,48.6775,53,47,50.65666,52,1,3162
0.4015,0.4015,55.0675,47.0675,53,45,50.65666,51,1,3162
0.3115,0.3115,55.45,48.45,53,46,50.65666,52,1,3162
0.4715,0.4715,55.3485,47.3485,55,47,50.65666,51,1,3162
0.1295,0.1295,56.3215,49.3215,54,47,50.65666,53,1,3162
0.696,0.696,55.0405,43.0405,55,43,50.65666,49,1,3162
0.521,0.521,56.536,45.536,57,46,50.65666,51,1,3162
1,1,46.9535,42.9535,46,42,50.65666,45,1,3162
0.235,0.235,56.831,47.831,56,47,50.65666,52,1,3162
0.968,0.968,51.112,45.112,50,44,50.65666,48,1,3162
0.166,0.166,57.238,48.238,56,47,50.65666,53,1,3162
0.5805,0.5805,54.9735,45.9735,54,45,50.65666,50,1,3162
0.483,0.483,54.449,47.449,52,45,50.65666,51,1,3162
0.306,0.306,57.068,47.068,57,47,50.65666,52,1,3162
0.7135,0.7135,53.456,46.456,51,44,50.65666,50,1,3162
0.2205,0.2205,55.9325,47.9325,54,46,50.65666,52,1,3162
0.165,0.165,54.812,48.812,53,47,50.65666,52,1,3162
0.0555,0.0555,60.169,50.169,59,49,50.65666,55,1,3162
0.0685,0.0685,58.8075,48.8075,57,47,50.65666,54,1,3162
0.534,0.534,54.6835,45.6835,53,44,50.65666,50,1,3162
0.8595,0.8595,52.436,45.436,51,44,50.65666,49,1,3162
0.9925,0.9925,50.5465,45.5465,49,44,50.65666,48,1,3162
0.8515,0.8515,53.3395,43.3395,53,43,50.65666,48,1,3162
0.357,0.357,54.812,47.812,53,46,50.65666,51,1,3162
0.029,0.029,59.024,50.024,56,47,50.65666,55,1,3162
0.145,0.145,58.013,48.013,56,46,50.65666,53,1,3162
0.4895,0.4895,55.407,46.407,54,45,50.65666,51,1,3162
0.637,0.637,55.4195,44.4195,55,44,50.65666,50,1,3162
0.997,0.997,50.0725,44.0725,49,43,50.65666,47,1,3162
0.444,0.444,55.1425,46.1425,55,46,50.65666,51,1,3162
0.224,0.224,59.3685,47.3685,59,47,50.65666,53,1,3162
0.9915,0.9915,49.752,43.752,48,42,50.65666,47,1,3162
0.995,0.995,50.523,43.523,49,42,50.65666,47,1,3162
0.2355,0.2355,56.822,47.822,55,46,50.65666,52,1,3162
0.1395,0.1395,59.575,48.575,58,47,50.65666,54,1,3162
0.461,0.461,54.349,47.349,53,46,50.65666,51,1,3162
0.097,0.097,56.7215,48.7215,56,48,50.65666,53,1,3162
0.3495,0.3495,57.376,47.376,57,47,50.65666,52,1,3162
