"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6595,0.6595,59.5365,48.5365,59,48,54.91796,54,1,1778
0.099,0.099,64.554,53.554,64,53,54.91796,59,1,1778
0.395,0.395,58.0215,51.0215,56,49,54.91796,55,1,1778
0.3485,0.3485,59.639,51.639,58,50,54.91796,56,1,1778
0.328,0.328,59.535,52.535,58,51,54.91796,56,1,1778
0.4665,0.4665,60.218,50.218,60,50,54.91796,55,1,1778
0.332,0.332,58.847,52.847,57,51,54.91796,56,1,1778
0.5065,0.5065,58.5545,50.5545,56,48,54.91796,55,1,1778
1,1,52.7525,47.7525,51,46,54.91796,50,1,1778
0.088,0.088,62.332,53.332,60,51,54.91796,58,1,1778
0.534,0.534,58.726,50.726,57,49,54.91796,55,1,1778
0.5835,0.5835,58.986,48.986,58,48,54.91796,54,1,1778
0.9055,0.9055,56.8275,49.8275,55,48,54.91796,53,1,1778
0.5775,0.5775,58.7995,51.7995,57,50,54.91796,55,1,1778
0.309,0.309,60.4925,51.4925,59,50,54.91796,56,1,1778
0.6465,0.6465,60.5825,48.5825,61,49,54.91796,54,1,1778
0.471,0.471,60.2985,49.2985,60,49,54.91796,55,1,1778
0.2445,0.2445,59.2755,52.2755,58,51,54.91796,56,1,1778
0.2765,0.2765,60.243,52.243,59,51,54.91796,56,1,1778
0.6725,0.6725,58.42,50.42,58,50,54.91796,54,1,1778
0.684,0.684,57.3575,50.3575,55,48,54.91796,54,1,1778
0.469,0.469,58.335,51.335,56,49,54.91796,55,1,1778
0.7685,0.7685,56.803,50.803,55,49,54.91796,54,1,1778
0.1625,0.1625,60.628,52.628,58,50,54.91796,57,1,1778
1,1,53.635,47.635,51,45,54.91796,51,1,1778
0.851,0.851,56.481,49.481,55,48,54.91796,53,1,1778
0.764,0.764,57.7805,49.7805,56,48,54.91796,54,1,1778
0.446,0.446,59.2295,51.2295,57,49,54.91796,55,1,1778
0.2855,0.2855,59.554,52.554,57,50,54.91796,56,1,1778
0.972,0.972,55.441,48.441,53,46,54.91796,52,1,1778
0.8655,0.8655,56.717,48.717,56,48,54.91796,53,1,1778
0.744,0.744,58.403,47.403,58,47,54.91796,53,1,1778
0.682,0.682,58.4095,50.4095,58,50,54.91796,54,1,1778
0.377,0.377,60.802,50.802,60,50,54.91796,56,1,1778
0.774,0.774,58.4685,48.4685,58,48,54.91796,53,1,1778
0.7945,0.7945,58.519,48.519,59,49,54.91796,53,1,1778
0.037,0.037,62.7665,54.7665,60,52,54.91796,59,1,1778
0.564,0.564,59.871,49.871,59,49,54.91796,55,1,1778
0.279,0.279,60.3385,52.3385,58,50,54.91796,56,1,1778
0.656,0.656,58.4105,49.4105,58,49,54.91796,54,1,1778
0.437,0.437,60.0615,51.0615,59,50,54.91796,55,1,1778
0.6575,0.6575,57.2305,50.2305,56,49,54.91796,54,1,1778
0.21,0.21,60.889,52.889,59,51,54.91796,57,1,1778
0.67,0.67,58.456,49.456,58,49,54.91796,54,1,1778
0.264,0.264,64.3395,50.3395,64,50,54.91796,57,1,1778
0.392,0.392,61.7,50.7,61,50,54.91796,56,1,1778
0.6275,0.6275,60.3255,48.3255,60,48,54.91796,54,1,1778
1,1,53.7565,47.7565,52,46,54.91796,51,1,1778
0.0925,0.0925,63.0785,53.0785,62,52,54.91796,58,1,1778
0.2865,0.2865,59.541,52.541,57,50,54.91796,56,1,1778
0.2535,0.2535,62.6965,51.6965,62,51,54.91796,57,1,1778
0.8715,0.8715,56.7965,48.7965,57,49,54.91796,53,1,1778
0.652,0.652,58.312,50.312,57,49,54.91796,54,1,1778
0.9715,0.9715,55.5035,48.5035,53,46,54.91796,52,1,1778
0.4965,0.4965,58.5645,50.5645,57,49,54.91796,55,1,1778
0.4665,0.4665,61.2095,49.2095,62,50,54.91796,55,1,1778
0.565,0.565,58.897,50.897,56,48,54.91796,55,1,1778
0.4535,0.4535,59.269,51.269,58,50,54.91796,55,1,1778
0.1225,0.1225,60.492,53.492,58,51,54.91796,57,1,1778
0.3915,0.3915,58.971,50.971,58,50,54.91796,55,1,1778
0.9205,0.9205,55.724,49.724,54,48,54.91796,53,1,1778
0.7605,0.7605,58.5195,47.5195,59,48,54.91796,53,1,1778
0.2095,0.2095,60.8345,52.8345,59,51,54.91796,57,1,1778
0.856,0.856,55.987,49.987,55,49,54.91796,53,1,1778
0.975,0.975,55.8295,49.8295,54,48,54.91796,53,1,1778
0.095,0.095,65.3275,52.3275,64,51,54.91796,59,1,1778
0.2575,0.2575,61.7875,51.7875,61,51,54.91796,57,1,1778
0.061,0.061,61.924,53.924,60,52,54.91796,58,1,1778
0.2,0.2,62.3255,52.3255,61,51,54.91796,57,1,1778
0.295,0.295,59.53,52.53,57,50,54.91796,56,1,1778
0.6705,0.6705,57.3675,50.3675,56,49,54.91796,54,1,1778
0.565,0.565,57.8375,51.8375,56,50,54.91796,55,1,1778
0.202,0.202,61.506,52.506,60,51,54.91796,57,1,1778
0.564,0.564,57.873,50.873,56,49,54.91796,55,1,1778
0.207,0.207,59.9705,51.9705,58,50,54.91796,56,1,1778
0.6325,0.6325,57.1365,50.1365,56,49,54.91796,54,1,1778
0.1075,0.1075,65.6665,53.6665,65,53,54.91796,59,1,1778
0.9495,0.9495,54.918,46.918,54,46,54.91796,51,1,1778
0.426,0.426,58.2245,51.2245,57,50,54.91796,55,1,1778
0.705,0.705,57.551,50.551,55,48,54.91796,54,1,1778
0.0825,0.0825,61.637,53.637,59,51,54.91796,58,1,1778
0.473,0.473,58.4385,51.4385,56,49,54.91796,55,1,1778
0.776,0.776,57.281,48.281,57,48,54.91796,53,1,1778
0.679,0.679,58.705,49.705,58,49,54.91796,54,1,1778
0.0785,0.0785,61.729,53.729,59,51,54.91796,58,1,1778
0.0135,0.0135,62.228,55.228,59,52,54.91796,59,1,1778
0.9855,0.9855,54.4885,47.4885,53,46,54.91796,51,1,1778
0.424,0.424,57.349,51.349,55,49,54.91796,55,1,1778
0.0405,0.0405,61.451,54.451,59,52,54.91796,58,1,1778
