"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.466,0.466,102.377,93.377,98,89,98.03388,98,1,562
0.412,0.412,101.179,94.179,98,91,98.03388,98,1,562
0.7805,0.7805,99.98,92.98,98,91,98.03388,97,1,562
0.2745,0.2745,103.2435,94.2435,99,90,98.03388,99,1,562
0.278,0.278,103.3145,94.3145,99,90,98.03388,99,1,562
0.289,0.289,102.527,95.527,99,92,98.03388,99,1,562
0.3905,0.3905,102.031,95.031,99,92,98.03388,99,1,562
0.7355,0.7355,100.769,92.769,98,90,98.03388,97,1,562
0.404,0.404,102.9615,94.9615,101,93,98.03388,99,1,562
0.7655,0.7655,99.76,93.76,97,91,98.03388,97,1,562
0.763,0.763,99.7605,93.7605,97,91,98.03388,97,1,562
0.499,0.499,101.5195,94.5195,99,92,98.03388,98,1,562
0.2855,0.2855,102.5785,95.5785,99,92,98.03388,99,1,562
0.223,0.223,102.1175,95.1175,99,92,98.03388,99,1,562
0.4665,0.4665,101.4615,94.4615,98,91,98.03388,98,1,562
0.647,0.647,100.3595,92.3595,98,90,98.03388,97,1,562
0.1425,0.1425,103.443,96.443,100,93,98.03388,100,1,562
0.1715,0.1715,103.6195,95.6195,101,93,98.03388,100,1,562
0.6355,0.6355,100.149,93.149,98,91,98.03388,97,1,562
0.3655,0.3655,101.9465,94.9465,98,91,98.03388,99,1,562
0.364,0.364,102.809,94.809,98,90,98.03388,99,1,562
0.2845,0.2845,102.428,95.428,98,91,98.03388,99,1,562
0.5255,0.5255,102.738,92.738,101,91,98.03388,98,1,562
0.291,0.291,102.509,95.509,100,93,98.03388,99,1,562
0.5235,0.5235,101.672,93.672,99,91,98.03388,98,1,562
0.7085,0.7085,100.5545,93.5545,97,90,98.03388,97,1,562
0.6885,0.6885,100.4345,93.4345,97,90,98.03388,97,1,562
0.205,0.205,103.801,95.801,101,93,98.03388,100,1,562
0.3655,0.3655,102.8905,94.8905,100,92,98.03388,99,1,562
0.455,0.455,100.431,94.431,98,92,98.03388,98,1,562
0.596,0.596,100.998,94.998,98,92,98.03388,98,1,562
0.993,0.993,97.063,91.063,96,90,98.03388,94,1,562
0.2065,0.2065,102.113,95.113,99,92,98.03388,99,1,562
0.26,0.26,102.3735,95.3735,99,92,98.03388,99,1,562
0.911,0.911,98.6025,92.6025,96,90,98.03388,96,1,562
0.164,0.164,103.5995,96.5995,100,93,98.03388,100,1,562
0.4795,0.4795,101.432,93.432,97,89,98.03388,98,1,562
0.2975,0.2975,101.6595,95.6595,99,93,98.03388,99,1,562
0.5795,0.5795,100.9355,93.9355,98,91,98.03388,98,1,562
0.374,0.374,101.0375,94.0375,98,91,98.03388,98,1,562
0.8185,0.8185,100.515,91.515,98,89,98.03388,96,1,562
0.8675,0.8675,99.4615,92.4615,96,89,98.03388,96,1,562
0.159,0.159,103.6055,96.6055,100,93,98.03388,100,1,562
0.3655,0.3655,102.844,94.844,100,92,98.03388,99,1,562
0.2265,0.2265,102.1425,95.1425,99,92,98.03388,99,1,562
0.7485,0.7485,100.8085,92.8085,97,89,98.03388,97,1,562
0.5365,0.5365,100.789,94.789,98,92,98.03388,98,1,562
0.7935,0.7935,100.3645,91.3645,97,88,98.03388,96,1,562
0.3225,0.3225,102.7435,94.7435,99,91,98.03388,99,1,562
0.2575,0.2575,103.1935,95.1935,100,92,98.03388,99,1,562
0.551,0.551,100.8425,93.8425,98,91,98.03388,98,1,562
0.7595,0.7595,99.8235,92.8235,97,90,98.03388,97,1,562
0.8775,0.8775,99.94,91.94,99,91,98.03388,96,1,562
0.145,0.145,103.4,96.4,99,92,98.03388,100,1,562
0.7275,0.7275,100.774,92.774,98,90,98.03388,97,1,562
0.5,0.5,101.505,94.505,98,91,98.03388,98,1,562
0.6745,0.6745,100.4105,93.4105,97,90,98.03388,97,1,562
0.3345,0.3345,101.862,94.862,99,92,98.03388,99,1,562
0.591,0.591,101.0265,94.0265,98,91,98.03388,98,1,562
0.909,0.909,98.8235,91.8235,96,89,98.03388,96,1,562
0.5035,0.5035,101.601,93.601,98,90,98.03388,98,1,562
0.119,0.119,103.2845,96.2845,100,93,98.03388,100,1,562
0.1685,0.1685,103.606,95.606,100,92,98.03388,100,1,562
0.3205,0.3205,102.6485,94.6485,100,92,98.03388,99,1,562
0.6885,0.6885,100.4615,93.4615,97,90,98.03388,97,1,562
0.4285,0.4285,102.1355,93.1355,101,92,98.03388,98,1,562
0.2675,0.2675,103.101,95.101,102,94,98.03388,99,1,562
0.3995,0.3995,103.0285,94.0285,99,90,98.03388,99,1,562
0.522,0.522,102.621,93.621,100,91,98.03388,98,1,562
0.9015,0.9015,98.727,91.727,96,89,98.03388,96,1,562
0.499,0.499,100.597,94.597,98,92,98.03388,98,1,562
0.7385,0.7385,100.8525,92.8525,99,91,98.03388,97,1,562
0.374,0.374,101.961,94.961,98,91,98.03388,99,1,562
0.673,0.673,100.45,93.45,98,91,98.03388,97,1,562
0.498,0.498,101.59,93.59,99,91,98.03388,98,1,562
0.5195,0.5195,101.6,93.6,99,91,98.03388,98,1,562
0.877,0.877,99.6655,91.6655,96,88,98.03388,96,1,562
0.3795,0.3795,102.9875,94.9875,100,92,98.03388,99,1,562
0.438,0.438,101.3305,94.3305,98,91,98.03388,98,1,562
0.1805,0.1805,104.4655,95.4655,103,94,98.03388,100,1,562
