"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,85.8125,70.8125,80,65,76.3634,78,1,100
0.3275,0.3275,84.819,70.819,80,66,76.3634,78,1,100
0.0515,0.0515,90.351,75.351,85,70,76.3634,83,1,100
0.4925,0.4925,83.4065,68.4065,76,61,76.3634,76,1,100
0.3175,0.3175,84.875,69.875,77,62,76.3634,78,1,100
0.503,0.503,83.542,68.542,77,62,76.3634,76,1,100
0.756,0.756,80.9485,66.9485,72,58,76.3634,74,1,100
0.0145,0.0145,90.991,76.991,85,71,76.3634,84,1,100
0.029,0.029,89.7135,75.7135,82,68,76.3634,83,1,100
0.4935,0.4935,83.401,68.401,75,60,76.3634,76,1,100
0.382,0.382,84.4405,69.4405,76,61,76.3634,77,1,100
0.929,0.929,78.065,64.065,70,56,76.3634,71,1,100
0.3365,0.3365,85.0255,71.0255,76,62,76.3634,78,1,100
0.3775,0.3775,84.38,69.38,75,60,76.3634,77,1,100
0.169,0.169,86.894,71.894,80,65,76.3634,80,1,100
0.374,0.374,85.2465,70.2465,80,65,76.3634,78,1,100
0.521,0.521,83.682,68.682,75,60,76.3634,76,1,100
0.513,0.513,83.609,69.609,76,62,76.3634,76,1,100
0.308,0.308,85.6795,70.6795,80,65,76.3634,78,1,100
0.3375,0.3375,84.987,70.987,75,61,76.3634,78,1,100
0.1415,0.1415,88.342,73.342,84,69,76.3634,81,1,100
0.3075,0.3075,84.755,70.755,77,63,76.3634,78,1,100
0.9,0.9,79.2205,65.2205,72,58,76.3634,72,1,100
0.1405,0.1405,86.6305,72.6305,81,67,76.3634,80,1,100
0.924,0.924,78.0005,63.0005,73,58,76.3634,71,1,100
0.6125,0.6125,82.559,67.559,76,61,76.3634,75,1,100
0.52,0.52,83.5645,69.5645,76,62,76.3634,76,1,100
0.7475,0.7475,80.7705,66.7705,71,57,76.3634,74,1,100
0.3205,0.3205,84.874,70.874,77,63,76.3634,78,1,100
0.245,0.245,85.925,70.925,81,66,76.3634,79,1,100
0.198,0.198,86.439,71.439,79,64,76.3634,79,1,100
0.726,0.726,81.5575,67.5575,72,58,76.3634,74,1,100
0.8135,0.8135,79.772,65.772,73,59,76.3634,73,1,100
0.7245,0.7245,80.598,66.598,72,58,76.3634,74,1,100
0.935,0.935,78.2785,63.2785,72,57,76.3634,71,1,100
0.684,0.684,82.227,67.227,74,59,76.3634,75,1,100
0.1815,0.1815,87.0915,72.0915,79,64,76.3634,80,1,100
0.899,0.899,79.331,64.331,74,59,76.3634,72,1,100
0.0925,0.0925,87.756,73.756,79,65,76.3634,81,1,100
0.3965,0.3965,84.53,69.53,79,64,76.3634,77,1,100
0.605,0.605,82.498,67.498,77,62,76.3634,75,1,100
0.1165,0.1165,88.053,73.053,81,66,76.3634,81,1,100
0.394,0.394,84.5375,69.5375,79,64,76.3634,77,1,100
0.471,0.471,84.2135,69.2135,80,65,76.3634,77,1,100
0.5375,0.5375,82.796,68.796,74,60,76.3634,76,1,100
0.1555,0.1555,86.827,72.827,79,65,76.3634,80,1,100
0.4465,0.4465,84.0895,70.0895,76,62,76.3634,77,1,100
0.5025,0.5025,83.523,68.523,76,61,76.3634,76,1,100
0.839,0.839,80.1265,66.1265,72,58,76.3634,73,1,100
0.722,0.722,81.9395,65.9395,77,61,76.3634,74,1,100
0.448,0.448,84.046,69.046,77,62,76.3634,77,1,100
0.267,0.267,86.324,71.324,79,64,76.3634,79,1,100
0.8315,0.8315,80.0295,66.0295,72,58,76.3634,73,1,100
0.3315,0.3315,84.917,70.917,76,62,76.3634,78,1,100
0.092,0.092,87.61,73.61,83,69,76.3634,81,1,100
0.8225,0.8225,79.993,65.993,72,58,76.3634,73,1,100
0.3025,0.3025,85.6025,70.6025,79,64,76.3634,78,1,100
0.797,0.797,80.7965,64.7965,76,60,76.3634,73,1,100
0.539,0.539,82.904,67.904,76,61,76.3634,76,1,100
0.1185,0.1185,88.038,73.038,83,68,76.3634,81,1,100
0.073,0.073,89.0165,75.0165,82,68,76.3634,82,1,100
0.2065,0.2065,86.506,71.506,78,63,76.3634,79,1,100
0.175,0.175,87.2375,73.2375,78,64,76.3634,80,1,100
0.097,0.097,87.726,73.726,79,65,76.3634,81,1,100
0.46,0.46,84.1965,69.1965,77,62,76.3634,77,1,100
0.0475,0.0475,90.2965,75.2965,85,70,76.3634,83,1,100
0.2135,0.2135,85.7045,72.7045,76,63,76.3634,79,1,100
0.381,0.381,85.3385,70.3385,80,65,76.3634,78,1,100
0.5115,0.5115,83.511,68.511,77,62,76.3634,76,1,100
0.1265,0.1265,87.94,72.94,83,68,76.3634,81,1,100
0.6985,0.6985,82.2085,68.2085,74,60,76.3634,75,1,100
0.44,0.44,85.0185,69.0185,80,64,76.3634,77,1,100
0.383,0.383,84.438,69.438,75,60,76.3634,77,1,100
0.6305,0.6305,81.77,67.77,74,60,76.3634,75,1,100
0.0975,0.0975,88.6845,73.6845,85,70,76.3634,81,1,100
0.579,0.579,83.245,69.245,75,61,76.3634,76,1,100
0.7575,0.7575,81.1865,66.1865,76,61,76.3634,74,1,100
0.7975,0.7975,80.644,65.644,73,58,76.3634,73,1,100
0.266,0.266,86.1505,72.1505,80,66,76.3634,79,1,100
