"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8565,0.8565,81.6975,69.6975,72,60,78.88708,76,1,178
0.923,0.923,80.6655,69.6655,71,60,78.88708,75,1,178
0.0135,0.0135,93.5945,79.5945,83,69,78.88708,87,1,178
0.8975,0.8975,81.69,68.69,75,62,78.88708,75,1,178
0.7445,0.7445,82.547,70.547,73,61,78.88708,77,1,178
0.0625,0.0625,91.0205,77.0205,81,67,78.88708,84,1,178
0.2785,0.2785,87.56,74.56,77,64,78.88708,81,1,178
0.4285,0.4285,86.8915,70.8915,81,65,78.88708,79,1,178
0.4265,0.4265,85.893,72.893,76,63,78.88708,79,1,178
0.3605,0.3605,86.2155,73.2155,77,64,78.88708,80,1,178
0.4715,0.4715,85.347,72.347,74,61,78.88708,79,1,178
0.82,0.82,82.4305,69.4305,74,61,78.88708,76,1,178
0.144,0.144,90.5075,75.5075,83,68,78.88708,83,1,178
0.6575,0.6575,83.81,71.81,74,62,78.88708,78,1,178
0.4115,0.4115,86.7525,73.7525,79,66,78.88708,80,1,178
0.28,0.28,88.371,73.371,80,65,78.88708,81,1,178
0.0645,0.0645,91.322,77.322,80,66,78.88708,84,1,178
0.5835,0.5835,85.3375,70.3375,79,64,78.88708,78,1,178
0.3285,0.3285,86.059,73.059,76,63,78.88708,80,1,178
0.2775,0.2775,87.4005,74.4005,78,65,78.88708,81,1,178
0.805,0.805,82.1605,69.1605,73,60,78.88708,76,1,178
0.8875,0.8875,81.185,68.185,74,61,78.88708,75,1,178
0.2605,0.2605,88.4345,74.4345,79,65,78.88708,81,1,178
0.404,0.404,86.6515,72.6515,79,65,78.88708,80,1,178
0.815,0.815,82.181,70.181,74,62,78.88708,76,1,178
0.279,0.279,87.4165,74.4165,78,65,78.88708,81,1,178
0.3035,0.3035,87.8265,73.8265,77,63,78.88708,81,1,178
0.6115,0.6115,84.4275,71.4275,75,62,78.88708,78,1,178
0.728,0.728,83.609,70.609,76,63,78.88708,77,1,178
0.673,0.673,84.2285,69.2285,80,65,78.88708,77,1,178
0.9085,0.9085,80.5835,68.5835,71,59,78.88708,75,1,178
0.805,0.805,82.2565,69.2565,74,61,78.88708,76,1,178
0.835,0.835,81.483,69.483,73,61,78.88708,76,1,178
0.897,0.897,81.6515,68.6515,73,60,78.88708,75,1,178
0.266,0.266,88.235,73.235,81,66,78.88708,81,1,178
0.358,0.358,86.277,73.277,79,66,78.88708,80,1,178
0.0465,0.0465,91.506,78.506,81,68,78.88708,85,1,178
0.4765,0.4765,85.355,72.355,78,65,78.88708,79,1,178
0.3445,0.3445,86.28,73.28,77,64,78.88708,80,1,178
0.4915,0.4915,86.425,72.425,79,65,78.88708,79,1,178
0.832,0.832,82.486,69.486,72,59,78.88708,76,1,178
0.3115,0.3115,87.8655,73.8655,80,66,78.88708,81,1,178
0.612,0.612,84.3475,72.3475,74,62,78.88708,78,1,178
0.582,0.582,85.1365,71.1365,77,63,78.88708,78,1,178
0.506,0.506,85.536,72.536,75,62,78.88708,79,1,178
0.1085,0.1085,89.363,76.363,78,65,78.88708,83,1,178
0.7575,0.7575,82.994,68.994,77,63,78.88708,76,1,178
0.576,0.576,84.2675,71.2675,77,64,78.88708,78,1,178
0.807,0.807,82.5695,69.5695,75,62,78.88708,76,1,178
0.591,0.591,84.261,71.261,74,61,78.88708,78,1,178
0.216,0.216,88.8045,74.8045,81,67,78.88708,82,1,178
0.949,0.949,79.0165,68.0165,69,58,78.88708,74,1,178
0.913,0.913,80.4445,69.4445,70,59,78.88708,75,1,178
0.702,0.702,83.1745,71.1745,75,63,78.88708,77,1,178
0.142,0.142,88.978,75.978,76,63,78.88708,82,1,178
0.2085,0.2085,88.6695,75.6695,79,66,78.88708,82,1,178
0.69,0.69,84.177,70.177,77,63,78.88708,77,1,178
0.387,0.387,87.484,73.484,79,65,78.88708,80,1,178
0.1275,0.1275,90.5325,76.5325,80,66,78.88708,83,1,178
0.5195,0.5195,85.747,71.747,78,64,78.88708,79,1,178
0.134,0.134,87.969,75.969,76,64,78.88708,82,1,178
0.6425,0.6425,83.7215,71.7215,74,62,78.88708,78,1,178
0.1245,0.1245,89.4485,75.4485,79,65,78.88708,83,1,178
0.941,0.941,80.4965,67.4965,72,59,78.88708,74,1,178
0.8875,0.8875,81.505,68.505,73,60,78.88708,75,1,178
0.704,0.704,83.307,70.307,74,61,78.88708,77,1,178
0.0885,0.0885,91.626,76.626,83,68,78.88708,84,1,178
0.233,0.233,87.164,75.164,76,64,78.88708,81,1,178
0.752,0.752,82.5995,71.5995,72,61,78.88708,77,1,178
0.4555,0.4555,85.129,72.129,77,64,78.88708,79,1,178
0.1975,0.1975,89.3945,75.3945,81,67,78.88708,82,1,178
0.792,0.792,82.8505,70.8505,73,61,78.88708,77,1,178
0.464,0.464,85.141,73.141,73,61,78.88708,79,1,178
0.0225,0.0225,91.9495,78.9495,82,69,78.88708,85,1,178
0.233,0.233,88.8075,74.8075,78,64,78.88708,82,1,178
0.065,0.065,92.621,77.621,85,70,78.88708,85,1,178
0.9085,0.9085,81.053,67.053,75,61,78.88708,74,1,178
0.5485,0.5485,84.8895,71.8895,76,63,78.88708,78,1,178
0.4595,0.4595,86.0885,72.0885,78,64,78.88708,79,1,178
0.0505,0.0505,90.086,77.086,78,65,78.88708,84,1,178
