"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.142,0.142,100.142,99.142,100,99,99.99938,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.148,0.148,100.1515,99.1515,100,99,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99938,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99938,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99938,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
