"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7435,0.7435,46.269,35.269,41,30,42.37178,41,1,100
0.8405,0.8405,44.4515,33.4515,41,30,42.37178,39,1,100
0.8785,0.8785,45.268,33.268,43,31,42.37178,39,1,100
0.8515,0.8515,45.138,35.138,40,30,42.37178,40,1,100
0.4415,0.4415,48.111,37.111,43,32,42.37178,43,1,100
0.499,0.499,46.4645,37.4645,41,32,42.37178,42,1,100
0.4835,0.4835,49.3595,37.3595,45,33,42.37178,43,1,100
0.7855,0.7855,45.673,34.673,42,31,42.37178,40,1,100
0.302,0.302,49.1085,38.1085,44,33,42.37178,44,1,100
0.228,0.228,51.1045,38.1045,48,35,42.37178,45,1,100
0.1145,0.1145,51.215,40.215,46,35,42.37178,46,1,100
0.6195,0.6195,47.4915,34.4915,43,30,42.37178,41,1,100
0.0305,0.0305,54.448,41.448,50,37,42.37178,48,1,100
0.0095,0.0095,56.9645,42.9645,52,38,42.37178,50,1,100
0.0555,0.0555,54.7605,40.7605,52,38,42.37178,48,1,100
0.382,0.382,49.46,36.46,46,33,42.37178,43,1,100
0.3975,0.3975,48.7495,36.7495,45,33,42.37178,43,1,100
0.199,0.199,50.9415,38.9415,46,34,42.37178,45,1,100
0.144,0.144,52.9775,39.9775,50,37,42.37178,46,1,100
0.165,0.165,53.1325,40.1325,50,37,42.37178,46,1,100
0.557,0.557,49.92,34.92,49,34,42.37178,42,1,100
0.0705,0.0705,54.5115,40.5115,50,36,42.37178,47,1,100
0.772,0.772,45.7305,33.7305,43,31,42.37178,40,1,100
0.8895,0.8895,44.6705,31.6705,43,30,42.37178,38,1,100
0.632,0.632,46.5325,35.5325,43,32,42.37178,41,1,100
0.446,0.446,49.1255,37.1255,46,34,42.37178,43,1,100
0.9535,0.9535,42.835,32.835,39,29,42.37178,38,1,100
0.999,0.999,39.5545,30.5545,36,27,42.37178,35,1,100
0.3395,0.3395,49.366,38.366,44,33,42.37178,44,1,100
0.03,0.03,55.3315,42.3315,50,37,42.37178,49,1,100
1,1,39.075,29.075,37,27,42.37178,34,1,100
0.767,0.767,45.477,34.477,41,30,42.37178,40,1,100
0.027,0.027,54.623,41.623,50,37,42.37178,48,1,100
0.4165,0.4165,50.6915,35.6915,49,34,42.37178,43,1,100
0.353,0.353,50.2585,37.2585,47,34,42.37178,44,1,100
0.8655,0.8655,44.92,32.92,43,31,42.37178,39,1,100
0.8935,0.8935,43.796,33.796,39,29,42.37178,39,1,100
0.239,0.239,50.3575,39.3575,45,34,42.37178,45,1,100
0.657,0.657,46.603,35.603,42,31,42.37178,41,1,100
0.9095,0.9095,44.003,34.003,40,30,42.37178,39,1,100
0.0545,0.0545,54.873,40.873,51,37,42.37178,48,1,100
0.253,0.253,51.356,38.356,48,35,42.37178,45,1,100
0.1845,0.1845,50.813,38.813,46,34,42.37178,45,1,100
0.201,0.201,50.892,38.892,46,34,42.37178,45,1,100
0.9255,0.9255,44.312,31.312,42,29,42.37178,38,1,100
0.4315,0.4315,49.8075,36.8075,48,35,42.37178,43,1,100
0.3075,0.3075,51.4455,36.4455,50,35,42.37178,44,1,100
0.2425,0.2425,50.434,38.434,45,33,42.37178,44,1,100
0.746,0.746,45.374,34.374,41,30,42.37178,40,1,100
0.525,0.525,49.6175,34.6175,50,35,42.37178,42,1,100
0.2375,0.2375,50.3345,39.3345,45,34,42.37178,45,1,100
0.0755,0.0755,57.315,41.315,56,40,42.37178,49,1,100
0.3525,0.3525,51.0805,38.0805,47,34,42.37178,44,1,100
0.0975,0.0975,51.2595,41.2595,44,34,42.37178,46,1,100
0.501,0.501,47.557,36.557,43,32,42.37178,42,1,100
0.1815,0.1815,51.6455,38.6455,48,35,42.37178,45,1,100
0.1365,0.1365,50.489,39.489,45,34,42.37178,45,1,100
0.551,0.551,47.7445,36.7445,44,33,42.37178,42,1,100
0.9455,0.9455,43.499,32.499,38,27,42.37178,38,1,100
0.0355,0.0355,54.082,42.082,48,36,42.37178,48,1,100
0.548,0.548,47.864,35.864,43,31,42.37178,42,1,100
0.7385,0.7385,45.417,34.417,43,32,42.37178,40,1,100
0.6395,0.6395,47.5465,35.5465,45,33,42.37178,41,1,100
0.7425,0.7425,46.3275,35.3275,42,31,42.37178,41,1,100
0.79,0.79,44.59,34.59,41,31,42.37178,40,1,100
0.276,0.276,52.1915,37.1915,50,35,42.37178,45,1,100
0.9035,0.9035,45.161,33.161,42,30,42.37178,39,1,100
0.939,0.939,44.103,32.103,41,29,42.37178,38,1,100
0.8945,0.8945,43.8,33.8,39,29,42.37178,39,1,100
0.608,0.608,47.4275,34.4275,46,33,42.37178,41,1,100
0.558,0.558,46.825,36.825,41,31,42.37178,42,1,100
0.263,0.263,50.565,38.565,46,34,42.37178,44,1,100
0.02,0.02,53.457,42.457,47,36,42.37178,48,1,100
0.962,0.962,42.968,32.968,39,29,42.37178,38,1,100
0.851,0.851,45.648,32.648,42,29,42.37178,39,1,100
0.469,0.469,49.2215,37.2215,45,33,42.37178,43,1,100
0.8175,0.8175,45.5815,32.5815,44,31,42.37178,39,1,100
