"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6565,0.6565,200.5315,191.5315,199,190,196.79514,196,1,1778
0.1625,0.1625,203.2355,194.2355,200,191,196.79514,199,1,1778
0.1885,0.1885,202.673,194.673,199,191,196.79514,199,1,1778
0.2625,0.2625,202.9525,192.9525,200,190,196.79514,198,1,1778
0.3285,0.3285,201.657,193.657,197,189,196.79514,198,1,1778
0.9545,0.9545,197.516,189.516,194,186,196.79514,194,1,1778
0.9145,0.9145,197.029,190.029,195,188,196.79514,194,1,1778
0.5885,0.5885,200.0025,192.0025,198,190,196.79514,196,1,1778
0.0565,0.0565,204.0555,196.0555,200,192,196.79514,200,1,1778
0.8975,0.8975,198.7865,190.7865,196,188,196.79514,195,1,1778
0.984,0.984,196.696,188.696,192,184,196.79514,193,1,1778
0.3195,0.3195,202.4755,193.4755,198,189,196.79514,198,1,1778
0.521,0.521,202.6225,191.6225,201,190,196.79514,197,1,1778
0.26,0.26,202.1605,193.1605,198,189,196.79514,198,1,1778
0.6755,0.6755,199.598,191.598,197,189,196.79514,196,1,1778
0.604,0.604,200.1295,192.1295,196,188,196.79514,196,1,1778
0.3275,0.3275,201.549,193.549,198,190,196.79514,198,1,1778
0.281,0.281,201.4,193.4,197,189,196.79514,198,1,1778
0.4935,0.4935,200.514,192.514,197,189,196.79514,197,1,1778
0.646,0.646,200.3295,191.3295,197,188,196.79514,196,1,1778
0.786,0.786,199.2625,190.2625,196,187,196.79514,195,1,1778
0.763,0.763,199.022,191.022,195,187,196.79514,195,1,1778
0.7865,0.7865,197.935,190.935,195,188,196.79514,195,1,1778
0.329,0.329,201.5915,193.5915,197,189,196.79514,198,1,1778
0.7185,0.7185,199.7405,191.7405,195,187,196.79514,196,1,1778
0.908,0.908,198.6375,188.6375,196,186,196.79514,194,1,1778
0.2865,0.2865,202.211,193.211,199,190,196.79514,198,1,1778
0.314,0.314,201.617,193.617,198,190,196.79514,198,1,1778
0.362,0.362,200.902,192.902,197,189,196.79514,197,1,1778
0.428,0.428,202.093,191.093,199,188,196.79514,197,1,1778
0.144,0.144,203.848,193.848,201,191,196.79514,199,1,1778
0.582,0.582,199.979,191.979,197,189,196.79514,196,1,1778
0.9945,0.9945,196.193,187.193,192,183,196.79514,192,1,1778
0.2045,0.2045,201.823,193.823,198,190,196.79514,198,1,1778
0.2965,0.2965,202.4355,193.4355,200,191,196.79514,198,1,1778
0.054,0.054,203.981,195.981,200,192,196.79514,200,1,1778
0.388,0.388,200.971,191.971,197,188,196.79514,197,1,1778
0.1595,0.1595,203.199,194.199,200,191,196.79514,199,1,1778
0.4,0.4,201.867,191.867,199,189,196.79514,197,1,1778
0.955,0.955,197.3025,190.3025,194,187,196.79514,194,1,1778
0.67,0.67,199.3805,192.3805,196,189,196.79514,196,1,1778
0.3025,0.3025,201.4795,193.4795,198,190,196.79514,198,1,1778
0.3265,0.3265,201.662,193.662,198,190,196.79514,198,1,1778
0.214,0.214,201.87,193.87,197,189,196.79514,198,1,1778
0.5275,0.5275,200.697,192.697,197,189,196.79514,197,1,1778
0.6955,0.6955,199.6855,191.6855,197,189,196.79514,196,1,1778
0.503,0.503,200.6545,192.6545,198,190,196.79514,197,1,1778
0.8325,0.8325,198.2295,191.2295,195,188,196.79514,195,1,1778
0.7165,0.7165,198.8655,189.8655,195,186,196.79514,195,1,1778
0.119,0.119,202.8775,194.8775,199,191,196.79514,199,1,1778
0.9775,0.9775,196.174,189.174,192,185,196.79514,193,1,1778
0.546,0.546,201.884,189.884,200,188,196.79514,196,1,1778
0.444,0.444,201.2385,192.2385,197,188,196.79514,197,1,1778
0.248,0.248,201.846,193.846,197,189,196.79514,198,1,1778
0.14,0.14,203.0065,194.0065,199,190,196.79514,199,1,1778
0.5875,0.5875,200.114,191.114,196,187,196.79514,196,1,1778
0.8055,0.8055,198.226,191.226,195,188,196.79514,195,1,1778
0.3315,0.3315,202.5855,193.5855,200,191,196.79514,198,1,1778
0.1995,0.1995,204.3335,193.3335,201,190,196.79514,199,1,1778
0.2955,0.2955,202.243,193.243,197,188,196.79514,198,1,1778
0.9325,0.9325,197.3805,189.3805,194,186,196.79514,194,1,1778
0.9155,0.9155,197.331,189.331,194,186,196.79514,194,1,1778
0.822,0.822,199.6435,189.6435,197,187,196.79514,195,1,1778
0.2975,0.2975,201.5065,193.5065,197,189,196.79514,198,1,1778
0.48,0.48,200.468,192.468,196,188,196.79514,197,1,1778
0.2955,0.2955,202.231,193.231,199,190,196.79514,198,1,1778
0.173,0.173,203.2455,194.2455,199,190,196.79514,199,1,1778
0.8705,0.8705,197.807,189.807,195,187,196.79514,194,1,1778
0.4485,0.4485,199.347,193.347,197,191,196.79514,197,1,1778
0.385,0.385,200.909,192.909,196,188,196.79514,197,1,1778
0.403,0.403,200.167,193.167,197,190,196.79514,197,1,1778
0.1895,0.1895,203.5345,194.5345,200,191,196.79514,199,1,1778
0.5005,0.5005,199.644,193.644,197,191,196.79514,197,1,1778
0.266,0.266,201.3195,193.3195,197,189,196.79514,198,1,1778
0.3705,0.3705,201.832,192.832,198,189,196.79514,197,1,1778
0.5975,0.5975,200.0865,192.0865,196,188,196.79514,196,1,1778
0.268,0.268,202.1575,193.1575,199,190,196.79514,198,1,1778
0.81,0.81,199.984,187.984,199,187,196.79514,194,1,1778
0.472,0.472,202.2965,191.2965,201,190,196.79514,197,1,1778
0.8305,0.8305,198.4045,190.4045,195,187,196.79514,195,1,1778
0.334,0.334,201.688,193.688,197,189,196.79514,198,1,1778
0.331,0.331,201.687,193.687,198,190,196.79514,198,1,1778
0.311,0.311,202.429,193.429,198,189,196.79514,198,1,1778
0.271,0.271,202.183,193.183,198,189,196.79514,198,1,1778
0.37,0.37,200.8605,191.8605,197,188,196.79514,197,1,1778
0.6625,0.6625,199.438,191.438,196,188,196.79514,196,1,1778
0.302,0.302,202.2495,193.2495,197,188,196.79514,198,1,1778
0.2505,0.2505,202.1265,194.1265,198,190,196.79514,198,1,1778
0.2085,0.2085,201.8345,193.8345,198,190,196.79514,198,1,1778
0.491,0.491,201.45,192.45,198,189,196.79514,197,1,1778
0.7735,0.7735,198.999,190.999,195,187,196.79514,195,1,1778
