"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2565,0.2565,201.773,196.773,200,195,199.42026,200,1,1778
0.3875,0.3875,203.9445,195.9445,202,194,199.42026,200,1,1778
0.4795,0.4795,202.489,194.489,200,192,199.42026,199,1,1778
0.7905,0.7905,200.685,194.685,199,193,199.42026,198,1,1778
0.477,0.477,201.541,195.541,200,194,199.42026,199,1,1778
0.3015,0.3015,202.6755,196.6755,200,194,199.42026,200,1,1778
0.2365,0.2365,202.4455,196.4455,200,194,199.42026,200,1,1778
0.4815,0.4815,201.5555,195.5555,200,194,199.42026,199,1,1778
0.2555,0.2555,202.5125,196.5125,200,194,199.42026,200,1,1778
0.2455,0.2455,202.4335,196.4335,201,195,199.42026,200,1,1778
0.4875,0.4875,201.574,195.574,200,194,199.42026,199,1,1778
0.6735,0.6735,201.2815,196.2815,200,195,199.42026,199,1,1778
0.545,0.545,201.754,195.754,200,194,199.42026,199,1,1778
0.371,0.371,203.066,196.066,201,194,199.42026,200,1,1778
0.654,0.654,202.2585,195.2585,200,193,199.42026,199,1,1778
0.2255,0.2255,202.486,196.486,201,195,199.42026,200,1,1778
0.677,0.677,201.3445,195.3445,199,193,199.42026,199,1,1778
0.3795,0.3795,202.1875,197.1875,200,195,199.42026,200,1,1778
0.3615,0.3615,202.165,197.165,201,196,199.42026,200,1,1778
0.249,0.249,202.4685,196.4685,200,194,199.42026,200,1,1778
0.5465,0.5465,202.769,194.769,202,194,199.42026,199,1,1778
0.3275,0.3275,202.9135,196.9135,201,195,199.42026,200,1,1778
0.412,0.412,202.284,197.284,201,196,199.42026,200,1,1778
0.2185,0.2185,202.472,196.472,201,195,199.42026,200,1,1778
0.2405,0.2405,202.5735,196.5735,201,195,199.42026,200,1,1778
0.3735,0.3735,203.0685,196.0685,201,194,199.42026,200,1,1778
0.5835,0.5835,202.9855,194.9855,202,194,199.42026,199,1,1778
0.534,0.534,201.752,195.752,200,194,199.42026,199,1,1778
0.7855,0.7855,200.757,194.757,199,193,199.42026,198,1,1778
0.628,0.628,202.159,195.159,200,193,199.42026,199,1,1778
1,1,198.9875,192.9875,197,191,199.42026,196,1,1778
0.3185,0.3185,202.86,196.86,201,195,199.42026,200,1,1778
0.565,0.565,201.9035,195.9035,200,194,199.42026,199,1,1778
0.3745,0.3745,203.1035,197.1035,201,195,199.42026,200,1,1778
0.72,0.72,200.5565,194.5565,198,192,199.42026,198,1,1778
0.679,0.679,201.2905,196.2905,200,195,199.42026,199,1,1778
0.4255,0.4255,203.2695,196.2695,201,194,199.42026,200,1,1778
0.2865,0.2865,202.753,196.753,201,195,199.42026,200,1,1778
0.779,0.779,200.6775,194.6775,199,193,199.42026,198,1,1778
0.2155,0.2155,202.43,197.43,201,196,199.42026,200,1,1778
0.5955,0.5955,201.9665,195.9665,200,194,199.42026,199,1,1778
0.512,0.512,201.633,195.633,200,194,199.42026,199,1,1778
0.567,0.567,201.871,195.871,200,194,199.42026,199,1,1778
0.774,0.774,200.6615,194.6615,199,193,199.42026,198,1,1778
0.326,0.326,202.8875,196.8875,201,195,199.42026,200,1,1778
0.644,0.644,202.1765,195.1765,200,193,199.42026,199,1,1778
0.2485,0.2485,202.4835,196.4835,201,195,199.42026,200,1,1778
0.4465,0.4465,200.5235,196.5235,199,195,199.42026,199,1,1778
0.7205,0.7205,201.4,196.4,200,195,199.42026,199,1,1778
0.691,0.691,201.3175,195.3175,199,193,199.42026,199,1,1778
0.6665,0.6665,201.266,196.266,199,194,199.42026,199,1,1778
0.7365,0.7365,200.4245,194.4245,199,193,199.42026,198,1,1778
0.5285,0.5285,201.715,195.715,200,194,199.42026,199,1,1778
0.3995,0.3995,203.2305,196.2305,201,194,199.42026,200,1,1778
0.455,0.455,201.4725,196.4725,200,195,199.42026,199,1,1778
0.5025,0.5025,201.6295,195.6295,199,193,199.42026,199,1,1778
0.231,0.231,202.4705,196.4705,201,195,199.42026,200,1,1778
0.2995,0.2995,201.9425,196.9425,200,195,199.42026,200,1,1778
0.3845,0.3845,203.088,196.088,201,194,199.42026,200,1,1778
0.2395,0.2395,202.5275,196.5275,201,195,199.42026,200,1,1778
0.307,0.307,202.8695,196.8695,202,196,199.42026,200,1,1778
0.3575,0.3575,203.871,195.871,203,195,199.42026,200,1,1778
0.5765,0.5765,201.8735,195.8735,200,194,199.42026,199,1,1778
0.318,0.318,202.861,196.861,201,195,199.42026,200,1,1778
0.342,0.342,201.998,196.998,200,195,199.42026,200,1,1778
0.487,0.487,201.537,195.537,200,194,199.42026,199,1,1778
0.3525,0.3525,203.009,197.009,201,195,199.42026,200,1,1778
0.6365,0.6365,201.1955,196.1955,199,194,199.42026,199,1,1778
0.359,0.359,203.019,197.019,201,195,199.42026,200,1,1778
0.534,0.534,201.769,195.769,200,194,199.42026,199,1,1778
0.6615,0.6615,201.1185,196.1185,200,195,199.42026,199,1,1778
0.2255,0.2255,202.4955,196.4955,201,195,199.42026,200,1,1778
0.749,0.749,200.496,194.496,199,193,199.42026,198,1,1778
0.311,0.311,202.798,196.798,200,194,199.42026,200,1,1778
0.626,0.626,202.096,195.096,200,193,199.42026,199,1,1778
0.8075,0.8075,200.7415,194.7415,199,193,199.42026,198,1,1778
0.3405,0.3405,202.8705,196.8705,201,195,199.42026,200,1,1778
0.733,0.733,200.4505,195.4505,199,194,199.42026,198,1,1778
0.7185,0.7185,201.4085,195.4085,200,194,199.42026,199,1,1778
0.251,0.251,202.4625,196.4625,200,194,199.42026,200,1,1778
0.95,0.95,199.502,193.502,198,192,199.42026,197,1,1778
0.456,0.456,201.469,195.469,199,193,199.42026,199,1,1778
0.4255,0.4255,203.266,196.266,202,195,199.42026,200,1,1778
0.2515,0.2515,202.596,196.596,201,195,199.42026,200,1,1778
0.9665,0.9665,199.8555,193.8555,198,192,199.42026,197,1,1778
0.4315,0.4315,202.318,196.318,200,194,199.42026,200,1,1778
0.5625,0.5625,201.84,195.84,199,193,199.42026,199,1,1778
0.5035,0.5035,200.627,196.627,199,195,199.42026,199,1,1778
0.364,0.364,202.9985,195.9985,202,195,199.42026,200,1,1778
0.691,0.691,201.3715,195.3715,199,193,199.42026,199,1,1778
