"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.441,0.441,100.512,96.512,99,95,98.80916,99,1,1000
0.407,0.407,101.321,96.321,100,95,98.80916,99,1,1000
0.6655,0.6655,100.133,95.133,99,94,98.80916,98,1,1000
0.139,0.139,102.1395,97.1395,101,96,98.80916,100,1,1000
0.5265,0.5265,101.6675,95.6675,100,94,98.80916,99,1,1000
0.8615,0.8615,99.0985,94.0985,98,93,98.80916,97,1,1000
0.3565,0.3565,102.078,96.078,101,95,98.80916,99,1,1000
0.53,0.53,101.6775,95.6775,100,94,98.80916,99,1,1000
0.2045,0.2045,102.413,97.413,101,96,98.80916,100,1,1000
0.386,0.386,101.122,96.122,100,95,98.80916,99,1,1000
0.184,0.184,102.1565,97.1565,100,95,98.80916,100,1,1000
0.55,0.55,101.7855,95.7855,100,94,98.80916,99,1,1000
0.735,0.735,100.3925,95.3925,100,95,98.80916,98,1,1000
0.366,0.366,101.1335,96.1335,100,95,98.80916,99,1,1000
0.52,0.52,103.5515,94.5515,104,95,98.80916,99,1,1000
0.5735,0.5735,100.7905,96.7905,100,96,98.80916,99,1,1000
0.496,0.496,101.5575,96.5575,101,96,98.80916,99,1,1000
0.1365,0.1365,101.939,96.939,100,95,98.80916,100,1,1000
0.5395,0.5395,101.734,95.734,100,94,98.80916,99,1,1000
0.6025,0.6025,100.973,94.973,101,95,98.80916,98,1,1000
0.3625,0.3625,102.025,96.025,101,95,98.80916,99,1,1000
0.2555,0.2555,102.522,96.522,102,96,98.80916,100,1,1000
0.347,0.347,101.153,96.153,100,95,98.80916,99,1,1000
0.4125,0.4125,101.2965,96.2965,100,95,98.80916,99,1,1000
0.5125,0.5125,101.6425,95.6425,100,94,98.80916,99,1,1000
0.33,0.33,101.0225,96.0225,100,95,98.80916,99,1,1000
0.3715,0.3715,101.1645,96.1645,100,95,98.80916,99,1,1000
0.207,0.207,102.25,97.25,100,95,98.80916,100,1,1000
0.752,0.752,100.6615,94.6615,99,93,98.80916,98,1,1000
0.2765,0.2765,100.8685,96.8685,100,96,98.80916,99,1,1000
0.3685,0.3685,102.057,96.057,101,95,98.80916,99,1,1000
0.3045,0.3045,100.9665,96.9665,100,96,98.80916,99,1,1000
0.8955,0.8955,98.9875,93.9875,98,93,98.80916,97,1,1000
0.136,0.136,102.0725,97.0725,101,96,98.80916,100,1,1000
0.142,0.142,102.8895,96.8895,102,96,98.80916,100,1,1000
1,1,98.6465,94.6465,98,94,98.80916,97,1,1000
0.7215,0.7215,99.2085,95.2085,98,94,98.80916,98,1,1000
0.1215,0.1215,102.0405,97.0405,101,96,98.80916,100,1,1000
0.864,0.864,99.7105,95.7105,99,95,98.80916,98,1,1000
0.7355,0.7355,100.491,94.491,100,94,98.80916,98,1,1000
0.1525,0.1525,102.2485,97.2485,101,96,98.80916,100,1,1000
0.4515,0.4515,101.435,96.435,100,95,98.80916,99,1,1000
0.6315,0.6315,100.0545,95.0545,99,94,98.80916,98,1,1000
0.272,0.272,102.683,96.683,101,95,98.80916,100,1,1000
0.7545,0.7545,100.795,94.795,100,94,98.80916,98,1,1000
0.2885,0.2885,102.691,96.691,101,95,98.80916,100,1,1000
0.225,0.225,102.5095,97.5095,101,96,98.80916,100,1,1000
1,1,98.4645,94.4645,98,94,98.80916,97,1,1000
0.4875,0.4875,101.58,95.58,100,94,98.80916,99,1,1000
0.49,0.49,101.547,95.547,100,94,98.80916,99,1,1000
0.2145,0.2145,102.4585,97.4585,101,96,98.80916,100,1,1000
0.1405,0.1405,102.121,97.121,101,96,98.80916,100,1,1000
0.2915,0.2915,102.621,96.621,101,95,98.80916,100,1,1000
0.653,0.653,100.104,95.104,99,94,98.80916,98,1,1000
0.403,0.403,101.1775,96.1775,99,94,98.80916,99,1,1000
0.7555,0.7555,100.43,95.43,100,95,98.80916,98,1,1000
0.3235,0.3235,101.9885,95.9885,100,94,98.80916,99,1,1000
0.6865,0.6865,100.198,95.198,99,94,98.80916,98,1,1000
0.234,0.234,102.546,97.546,101,96,98.80916,100,1,1000
0.4785,0.4785,101.513,96.513,100,95,98.80916,99,1,1000
0.458,0.458,102.376,95.376,100,93,98.80916,99,1,1000
0.3915,0.3915,101.1295,96.1295,100,95,98.80916,99,1,1000
0.259,0.259,102.5825,96.5825,101,95,98.80916,100,1,1000
0.6785,0.6785,100.2,95.2,99,94,98.80916,98,1,1000
0.1925,0.1925,102.3785,97.3785,101,96,98.80916,100,1,1000
0.359,0.359,101.043,96.043,99,94,98.80916,99,1,1000
0.2415,0.2415,103.216,96.216,102,95,98.80916,100,1,1000
1,1,98.359,94.359,97,93,98.80916,97,1,1000
0.534,0.534,101.696,95.696,100,94,98.80916,99,1,1000
0.8045,0.8045,100.674,94.674,99,93,98.80916,98,1,1000
0.329,0.329,103.719,96.719,103,96,98.80916,100,1,1000
0.545,0.545,101.7425,95.7425,100,94,98.80916,99,1,1000
0.7005,0.7005,100.2185,95.2185,99,94,98.80916,98,1,1000
0.6185,0.6185,99.994,94.994,99,94,98.80916,98,1,1000
1,1,98.136,93.136,97,92,98.80916,96,1,1000
0.343,0.343,102.005,96.005,100,94,98.80916,99,1,1000
0.2335,0.2335,102.462,97.462,101,96,98.80916,100,1,1000
0.1925,0.1925,102.161,97.161,100,95,98.80916,100,1,1000
0.3255,0.3255,104.452,95.452,104,95,98.80916,100,1,1000
0.321,0.321,102.7805,96.7805,101,95,98.80916,100,1,1000
0.7505,0.7505,100.477,95.477,99,94,98.80916,98,1,1000
0.5995,0.5995,99.9075,94.9075,99,94,98.80916,98,1,1000
0.717,0.717,100.4915,94.4915,100,94,98.80916,98,1,1000
1,1,98.6,94.6,98,94,98.80916,97,1,1000
0.447,0.447,102.282,95.282,100,93,98.80916,99,1,1000
1,1,98.274,93.274,97,92,98.80916,96,1,1000
0.2635,0.2635,103.3455,96.3455,101,94,98.80916,100,1,1000
0.296,0.296,101.8305,95.8305,100,94,98.80916,99,1,1000
0.163,0.163,103.045,97.045,101,95,98.80916,100,1,1000
0.435,0.435,103.1615,95.1615,103,95,98.80916,99,1,1000
