"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3555,0.3555,102.9735,96.9735,102,96,99.06984,100,1,1778
0.312,0.312,101.913,96.913,101,96,99.06984,100,1,1778
1,1,99.0255,96.0255,98,95,99.06984,98,1,1778
0.6015,0.6015,100.8295,96.8295,100,96,99.06984,99,1,1778
0.353,0.353,101.111,96.111,100,95,99.06984,99,1,1778
0.272,0.272,101.8355,97.8355,101,97,99.06984,100,1,1778
0.584,0.584,100.824,96.824,100,96,99.06984,99,1,1778
0.54,0.54,100.6955,96.6955,100,96,99.06984,99,1,1778
1,1,97.853,94.853,97,94,99.06984,97,1,1778
0.5325,0.5325,100.706,96.706,100,96,99.06984,99,1,1778
0.2695,0.2695,101.8875,97.8875,101,97,99.06984,100,1,1778
0.6595,0.6595,101.0685,96.0685,100,95,99.06984,99,1,1778
0.9675,0.9675,99.897,93.897,98,92,99.06984,97,1,1778
0.574,0.574,101.7925,95.7925,100,94,99.06984,99,1,1778
0.5585,0.5585,100.7605,96.7605,100,96,99.06984,99,1,1778
0.5275,0.5275,101.6535,95.6535,100,94,99.06984,99,1,1778
0.346,0.346,102.055,97.055,101,96,99.06984,100,1,1778
1,1,98.981,95.981,98,95,99.06984,98,1,1778
0.157,0.157,102.0905,97.0905,101,96,99.06984,100,1,1778
0.245,0.245,101.7415,97.7415,101,97,99.06984,100,1,1778
1,1,97.9545,92.9545,97,92,99.06984,96,1,1778
0.085,0.085,101.0835,98.0835,100,97,99.06984,100,1,1778
0.576,0.576,100.7785,96.7785,100,96,99.06984,99,1,1778
0.4415,0.4415,102.269,95.269,101,94,99.06984,99,1,1778
0.854,0.854,99.622,95.622,99,95,99.06984,98,1,1778
0.4115,0.4115,101.2845,96.2845,100,95,99.06984,99,1,1778
0.357,0.357,103.8535,96.8535,104,97,99.06984,100,1,1778
0.3565,0.3565,102.9945,96.9945,102,96,99.06984,100,1,1778
0.829,0.829,99.5255,95.5255,99,95,99.06984,98,1,1778
0.364,0.364,101.1005,96.1005,100,95,99.06984,99,1,1778
0.32,0.32,101.906,96.906,101,96,99.06984,100,1,1778
0.6245,0.6245,102.0245,96.0245,101,95,99.06984,99,1,1778
0.6265,0.6265,101.007,96.007,100,95,99.06984,99,1,1778
0.637,0.637,101.0695,96.0695,100,95,99.06984,99,1,1778
0.816,0.816,100.9315,94.9315,100,94,99.06984,98,1,1778
0.1755,0.1755,103.113,97.113,101,95,99.06984,100,1,1778
0.4785,0.4785,100.552,96.552,100,96,99.06984,99,1,1778
0.135,0.135,102.1285,97.1285,101,96,99.06984,100,1,1778
0.5845,0.5845,100.874,96.874,100,96,99.06984,99,1,1778
0.657,0.657,101.057,96.057,100,95,99.06984,99,1,1778
0.1295,0.1295,101.2915,97.2915,100,96,99.06984,100,1,1778
0.4975,0.4975,101.574,95.574,100,94,99.06984,99,1,1778
0.44,0.44,101.3705,96.3705,101,96,99.06984,99,1,1778
0.2705,0.2705,101.868,97.868,101,97,99.06984,100,1,1778
0.626,0.626,100.989,95.989,100,95,99.06984,99,1,1778
0.5745,0.5745,100.8515,96.8515,100,96,99.06984,99,1,1778
0.5165,0.5165,101.581,95.581,100,94,99.06984,99,1,1778
0.633,0.633,101.0165,96.0165,100,95,99.06984,99,1,1778
0.2945,0.2945,101.959,97.959,101,97,99.06984,100,1,1778
0.6195,0.6195,100.9465,95.9465,100,95,99.06984,99,1,1778
0.9035,0.9035,100.0465,95.0465,99,94,99.06984,98,1,1778
0.675,0.675,100.1445,95.1445,99,94,99.06984,98,1,1778
0.2755,0.2755,102.712,97.712,101,96,99.06984,100,1,1778
0.1635,0.1635,102.2785,97.2785,101,96,99.06984,100,1,1778
0.427,0.427,102.229,95.229,101,94,99.06984,99,1,1778
0.1305,0.1305,102.1255,97.1255,101,96,99.06984,100,1,1778
0.2255,0.2255,103.151,96.151,102,95,99.06984,100,1,1778
0.3265,0.3265,102.022,98.022,101,97,99.06984,100,1,1778
0.623,0.623,102.056,96.056,102,96,99.06984,99,1,1778
0.274,0.274,102.544,96.544,102,96,99.06984,100,1,1778
0.862,0.862,99.677,95.677,99,95,99.06984,98,1,1778
0.266,0.266,100.9905,97.9905,100,97,99.06984,100,1,1778
0.4795,0.4795,101.493,96.493,101,96,99.06984,99,1,1778
0.362,0.362,102.9425,96.9425,103,97,99.06984,100,1,1778
0.5585,0.5585,100.7515,96.7515,100,96,99.06984,99,1,1778
0.3725,0.3725,103.008,97.008,103,97,99.06984,100,1,1778
0.161,0.161,102.1985,97.1985,101,96,99.06984,100,1,1778
1,1,98.507,96.507,98,96,99.06984,98,1,1778
0.898,0.898,100.024,95.024,99,94,99.06984,98,1,1778
0.306,0.306,101.9515,96.9515,101,96,99.06984,100,1,1778
0.5575,0.5575,101.7615,95.7615,100,94,99.06984,99,1,1778
0.498,0.498,101.53,95.53,100,94,99.06984,99,1,1778
0.8555,0.8555,99.652,95.652,99,95,99.06984,98,1,1778
0.6285,0.6285,100.971,96.971,100,96,99.06984,99,1,1778
0.482,0.482,101.491,96.491,100,95,99.06984,99,1,1778
0.2445,0.2445,101.7545,97.7545,101,97,99.06984,100,1,1778
0.2215,0.2215,102.466,97.466,102,97,99.06984,100,1,1778
0.302,0.302,102.8355,97.8355,102,97,99.06984,100,1,1778
0.6365,0.6365,100.971,96.971,100,96,99.06984,99,1,1778
0.0915,0.0915,101.1085,98.1085,100,97,99.06984,100,1,1778
0.3255,0.3255,102.04,97.04,101,96,99.06984,100,1,1778
0.4085,0.4085,101.2845,96.2845,100,95,99.06984,99,1,1778
1,1,98.951,95.951,98,95,99.06984,98,1,1778
0.2995,0.2995,100.107,97.107,99,96,99.06984,99,1,1778
0.5605,0.5605,100.809,96.809,100,96,99.06984,99,1,1778
0.146,0.146,102.169,97.169,101,96,99.06984,100,1,1778
0.274,0.274,102.6135,96.6135,101,95,99.06984,100,1,1778
