"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1965,0.1965,34.4435,25.4435,32,23,28.21558,30,1,100
0.5725,0.5725,31.9365,23.9365,30,22,28.21558,28,1,100
0.2385,0.2385,35.4755,24.4755,35,24,28.21558,30,1,100
0.9225,0.9225,29.03,22.03,27,20,28.21558,26,1,100
0.186,0.186,33.7425,25.7425,31,23,28.21558,30,1,100
0.7575,0.7575,31.0615,22.0615,29,20,28.21558,27,1,100
0.932,0.932,29.1635,22.1635,27,20,28.21558,26,1,100
0.0735,0.0735,36.942,26.942,34,24,28.21558,32,1,100
0.085,0.085,35.2825,26.2825,32,23,28.21558,31,1,100
0.408,0.408,33.9205,23.9205,32,22,28.21558,29,1,100
0.047,0.047,35.8275,27.8275,32,24,28.21558,32,1,100
0.9245,0.9245,30.139,22.139,28,20,28.21558,26,1,100
0.723,0.723,30.5845,23.5845,28,21,28.21558,27,1,100
0.2405,0.2405,34.0905,26.0905,30,22,28.21558,30,1,100
0.8355,0.8355,29.3075,22.3075,27,20,28.21558,26,1,100
0.7015,0.7015,31.6505,22.6505,30,21,28.21558,27,1,100
0.4525,0.4525,33.2155,25.2155,31,23,28.21558,29,1,100
0.7805,0.7805,30.9415,22.9415,29,21,28.21558,27,1,100
0.2175,0.2175,34.5405,25.5405,32,23,28.21558,30,1,100
0.837,0.837,29.5095,21.5095,28,20,28.21558,26,1,100
0.191,0.191,33.6135,25.6135,30,22,28.21558,30,1,100
0.9385,0.9385,28.5335,21.5335,27,20,28.21558,25,1,100
0.384,0.384,34.7705,23.7705,34,23,28.21558,29,1,100
0.0795,0.0795,37.3755,26.3755,36,25,28.21558,32,1,100
0.1205,0.1205,35.799,26.799,33,24,28.21558,31,1,100
0.872,0.872,29.493,22.493,27,20,28.21558,26,1,100
0.202,0.202,35.3085,25.3085,34,24,28.21558,30,1,100
0.792,0.792,30.33,21.33,29,20,28.21558,26,1,100
0.716,0.716,30.475,23.475,28,21,28.21558,27,1,100
0.8255,0.8255,30.8895,20.8895,30,20,28.21558,26,1,100
0.726,0.726,30.5585,23.5585,28,21,28.21558,27,1,100
0.1005,0.1005,37.645,26.645,37,26,28.21558,32,1,100
0.1975,0.1975,35.319,25.319,34,24,28.21558,30,1,100
0.8805,0.8805,29.581,22.581,27,20,28.21558,26,1,100
0.6285,0.6285,32.141,24.141,30,22,28.21558,28,1,100
0.198,0.198,37.159,25.159,36,24,28.21558,31,1,100
0.6925,0.6925,31.7335,21.7335,31,21,28.21558,27,1,100
0.998,0.998,27.3725,21.3725,25,19,28.21558,24,1,100
0.3895,0.3895,33.8015,24.8015,32,23,28.21558,29,1,100
0.657,0.657,31.202,24.202,28,21,28.21558,28,1,100
0.697,0.697,31.617,22.617,30,21,28.21558,27,1,100
0.177,0.177,34.424,25.424,31,22,28.21558,30,1,100
0.0915,0.0915,39.9305,26.9305,40,27,28.21558,33,1,100
0.4435,0.4435,34.065,24.065,32,22,28.21558,29,1,100
0.9235,0.9235,29.2625,19.2625,29,19,28.21558,24,1,100
0.6725,0.6725,30.458,23.458,28,21,28.21558,27,1,100
0.2345,0.2345,34.818,24.818,33,23,28.21558,30,1,100
0.1495,0.1495,35.8715,25.8715,34,24,28.21558,31,1,100
0.5555,0.5555,31.7905,23.7905,29,21,28.21558,28,1,100
0.677,0.677,31.5515,22.5515,30,21,28.21558,27,1,100
0.03,0.03,39.2005,28.2005,37,26,28.21558,34,1,100
0.405,0.405,33.0075,25.0075,30,22,28.21558,29,1,100
0.89,0.89,29.8615,21.8615,28,20,28.21558,26,1,100
0.7805,0.7805,30.32,21.32,29,20,28.21558,26,1,100
0.538,0.538,31.746,23.746,29,21,28.21558,28,1,100
0.071,0.071,38.9845,26.9845,37,25,28.21558,33,1,100
0.8425,0.8425,29.4485,22.4485,27,20,28.21558,26,1,100
0.1965,0.1965,34.459,25.459,32,23,28.21558,30,1,100
0.154,0.154,35.7805,25.7805,34,24,28.21558,31,1,100
0.1155,0.1155,36.2865,25.2865,35,24,28.21558,31,1,100
0.9565,0.9565,28.41,19.41,27,18,28.21558,24,1,100
0.3255,0.3255,32.662,25.662,30,23,28.21558,29,1,100
0.057,0.057,36.1095,28.1095,32,24,28.21558,32,1,100
0.917,0.917,29.913,20.913,29,20,28.21558,25,1,100
0.006,0.006,39.265,29.265,36,26,28.21558,34,1,100
0.997,0.997,26.8125,20.8125,25,19,28.21558,24,1,100
0.86,0.86,29.816,21.816,29,21,28.21558,26,1,100
0.038,0.038,36.006,28.006,32,24,28.21558,32,1,100
0.6155,0.6155,32.114,24.114,29,21,28.21558,28,1,100
0.3475,0.3475,33.518,23.518,32,22,28.21558,29,1,100
0.451,0.451,31.225,24.225,28,21,28.21558,28,1,100
0.2095,0.2095,34.7275,25.7275,32,23,28.21558,30,1,100
0.0505,0.0505,38.8265,27.8265,37,26,28.21558,33,1,100
0.501,0.501,32.5375,22.5375,31,21,28.21558,28,1,100
0.128,0.128,33.285,26.285,30,23,28.21558,30,1,100
0.9875,0.9875,27.7205,21.7205,26,20,28.21558,25,1,100
0.234,0.234,35.4925,24.4925,34,23,28.21558,30,1,100
