"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5905,0.5905,99.1035,90.1035,96,87,95.80294,95,1,562
0.1585,0.1585,102.2265,93.2265,98,89,95.80294,98,1,562
0.796,0.796,98.273,90.273,95,87,95.80294,94,1,562
0.9985,0.9985,94.5875,86.5875,91,83,95.80294,91,1,562
0.941,0.941,96.5215,88.5215,93,85,95.80294,93,1,562
0.091,0.091,104.0555,94.0555,100,90,95.80294,99,1,562
0.451,0.451,100.301,91.301,96,87,95.80294,96,1,562
0.2295,0.2295,102.722,92.722,100,90,95.80294,98,1,562
0.983,0.983,95.532,87.532,92,84,95.80294,92,1,562
0.5375,0.5375,99.7375,91.7375,96,88,95.80294,96,1,562
0.2875,0.2875,101.3555,92.3555,97,88,95.80294,97,1,562
0.434,0.434,100.2135,91.2135,97,88,95.80294,96,1,562
0.6075,0.6075,99.2365,90.2365,95,86,95.80294,95,1,562
0.9065,0.9065,96.7725,89.7725,94,87,95.80294,94,1,562
0.48,0.48,101.4395,90.4395,96,85,95.80294,96,1,562
0.6635,0.6635,99.4865,90.4865,95,86,95.80294,95,1,562
0.7575,0.7575,98.036,90.036,94,86,95.80294,94,1,562
0.6285,0.6285,100.4745,89.4745,98,87,95.80294,95,1,562
0.831,0.831,97.528,89.528,94,86,95.80294,94,1,562
0.494,0.494,99.591,91.591,95,87,95.80294,96,1,562
0.282,0.282,100.427,92.427,96,88,95.80294,97,1,562
0.1755,0.1755,102.251,93.251,99,90,95.80294,98,1,562
0.557,0.557,100.988,88.988,98,86,95.80294,95,1,562
0.483,0.483,100.4655,91.4655,96,87,95.80294,96,1,562
0.6915,0.6915,98.646,90.646,94,86,95.80294,95,1,562
0.7175,0.7175,98.6995,90.6995,95,87,95.80294,95,1,562
0.4485,0.4485,100.261,92.261,97,89,95.80294,96,1,562
0.462,0.462,100.3055,91.3055,96,87,95.80294,96,1,562
0.5165,0.5165,99.6765,91.6765,96,88,95.80294,96,1,562
0.4225,0.4225,100.079,91.079,96,87,95.80294,96,1,562
0.472,0.472,100.347,91.347,97,88,95.80294,96,1,562
0.3785,0.3785,99.8735,91.8735,98,90,95.80294,96,1,562
0.637,0.637,99.3405,90.3405,96,87,95.80294,95,1,562
0.2965,0.2965,101.382,92.382,97,88,95.80294,97,1,562
0.683,0.683,99.724,89.724,97,87,95.80294,95,1,562
0.362,0.362,100.775,92.775,96,88,95.80294,97,1,562
0.787,0.787,97.962,89.962,95,87,95.80294,94,1,562
0.1685,0.1685,102.185,93.185,99,90,95.80294,98,1,562
0.614,0.614,99.2365,90.2365,96,87,95.80294,95,1,562
0.557,0.557,98.839,90.839,95,87,95.80294,95,1,562
0.2215,0.2215,100.037,93.037,96,89,95.80294,97,1,562
0.884,0.884,97.049,89.049,96,88,95.80294,93,1,562
0.2695,0.2695,100.3145,93.3145,97,90,95.80294,97,1,562
0.2845,0.2845,101.1715,92.1715,99,90,95.80294,97,1,562
0.5745,0.5745,97.881,90.881,95,88,95.80294,95,1,562
0.446,0.446,100.2865,91.2865,97,88,95.80294,96,1,562
0.0735,0.0735,102.9805,93.9805,99,90,95.80294,99,1,562
0.1075,0.1075,101.956,93.956,98,90,95.80294,98,1,562
0.6885,0.6885,98.501,91.501,95,88,95.80294,95,1,562
0.9275,0.9275,95.824,89.824,93,87,95.80294,93,1,562
0.3315,0.3315,100.6125,92.6125,97,89,95.80294,97,1,562
0.503,0.503,100.6195,91.6195,96,87,95.80294,96,1,562
0.4665,0.4665,99.363,92.363,96,89,95.80294,96,1,562
0.279,0.279,101.279,92.279,97,88,95.80294,97,1,562
0.6545,0.6545,98.355,91.355,95,88,95.80294,95,1,562
0.303,0.303,102.148,92.148,98,88,95.80294,97,1,562
0.1595,0.1595,102.1075,93.1075,98,89,95.80294,98,1,562
0.4215,0.4215,100.1495,91.1495,96,87,95.80294,96,1,562
0.5605,0.5605,97.864,90.864,95,88,95.80294,95,1,562
0.832,0.832,97.436,89.436,94,86,95.80294,94,1,562
0.924,0.924,97.6965,88.6965,95,86,95.80294,93,1,562
0.5895,0.5895,99.0825,91.0825,95,87,95.80294,95,1,562
0.297,0.297,100.5345,93.5345,97,90,95.80294,97,1,562
0.495,0.495,99.504,92.504,96,89,95.80294,96,1,562
0.263,0.263,101.007,92.007,97,88,95.80294,97,1,562
0.648,0.648,99.3795,90.3795,96,87,95.80294,95,1,562
0.189,0.189,101.54,93.54,97,89,95.80294,98,1,562
0.1895,0.1895,102.275,93.275,100,91,95.80294,98,1,562
0.4345,0.4345,100.2775,91.2775,96,87,95.80294,96,1,562
0.503,0.503,100.6205,90.6205,99,89,95.80294,96,1,562
0.276,0.276,101.1755,92.1755,98,89,95.80294,97,1,562
0.278,0.278,101.237,92.237,97,88,95.80294,97,1,562
0.2315,0.2315,101.0705,93.0705,97,89,95.80294,97,1,562
0.035,0.035,104.009,95.009,99,90,95.80294,100,1,562
0.369,0.369,99.933,91.933,96,88,95.80294,96,1,562
0.1295,0.1295,102.1925,94.1925,98,90,95.80294,98,1,562
0.2195,0.2195,102.6775,92.6775,98,88,95.80294,98,1,562
0.7375,0.7375,98.738,90.738,95,87,95.80294,95,1,562
