"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.127,0.127,78.973,66.973,75,63,69.02654,73,1,562
0.5145,0.5145,75.68,61.68,73,59,69.02654,69,1,562
0.3235,0.3235,75.242,64.242,69,58,69.02654,70,1,562
0.9995,0.9995,66.736,56.736,63,53,69.02654,62,1,562
0.159,0.159,78.269,65.269,71,58,69.02654,72,1,562
0.101,0.101,81.709,66.709,79,64,69.02654,74,1,562
0.663,0.663,72.6685,62.6685,67,57,69.02654,68,1,562
0.5915,0.5915,73.1995,62.1995,69,58,69.02654,68,1,562
0.9925,0.9925,68.9195,58.9195,64,54,69.02654,64,1,562
0.096,0.096,80.1095,66.1095,76,62,69.02654,73,1,562
0.707,0.707,72.9665,62.9665,69,59,69.02654,68,1,562
0.0525,0.0525,80.409,67.409,75,62,69.02654,74,1,562
0.4355,0.4355,75.941,63.941,71,59,69.02654,70,1,562
0.7615,0.7615,72.559,61.559,69,58,69.02654,67,1,562
0.206,0.206,76.0945,65.0945,70,59,69.02654,71,1,562
0.531,0.531,74.7265,62.7265,71,59,69.02654,69,1,562
0.6595,0.6595,73.7815,61.7815,70,58,69.02654,68,1,562
0.469,0.469,74.32,63.32,67,56,69.02654,69,1,562
0.4405,0.4405,79.7535,60.7535,81,62,69.02654,70,1,562
0.785,0.785,72.9255,60.9255,70,58,69.02654,67,1,562
0.289,0.289,76.769,64.769,72,60,69.02654,71,1,562
0.1895,0.1895,78.649,65.649,74,61,69.02654,72,1,562
0.431,0.431,74.0405,63.0405,70,59,69.02654,69,1,562
0.387,0.387,75.584,63.584,70,58,69.02654,70,1,562
0.52,0.52,75.6885,62.6885,71,58,69.02654,69,1,562
0.942,0.942,70.163,58.163,68,56,69.02654,64,1,562
0.017,0.017,82.397,69.397,77,64,69.02654,76,1,562
0.0945,0.0945,78.577,67.577,73,62,69.02654,73,1,562
0.149,0.149,81.111,65.111,80,64,69.02654,73,1,562
0.4785,0.4785,75.3855,62.3855,73,60,69.02654,69,1,562
0.0465,0.0465,82.1775,67.1775,79,64,69.02654,75,1,562
0.7095,0.7095,74.777,58.777,74,58,69.02654,67,1,562
0.8665,0.8665,72.1405,58.1405,70,56,69.02654,65,1,562
0.3705,0.3705,75.537,63.537,71,59,69.02654,70,1,562
0.9915,0.9915,67.816,54.816,66,53,69.02654,61,1,562
0.1495,0.1495,80.415,65.415,78,63,69.02654,73,1,562
0.4795,0.4795,75.3235,62.3235,71,58,69.02654,69,1,562
0.4565,0.4565,76.118,61.118,73,58,69.02654,69,1,562
0.303,0.303,77.719,63.719,74,60,69.02654,71,1,562
0.3775,0.3775,75.591,63.591,72,60,69.02654,70,1,562
0.691,0.691,72.7995,62.7995,68,58,69.02654,68,1,562
0.0675,0.0675,78.146,67.146,73,62,69.02654,73,1,562
0.291,0.291,78.281,63.281,77,62,69.02654,71,1,562
0.1595,0.1595,77.5075,66.5075,74,63,69.02654,72,1,562
0.638,0.638,74.7265,61.7265,71,58,69.02654,68,1,562
0.643,0.643,74.6795,61.6795,71,58,69.02654,68,1,562
0.4,0.4,76.6755,62.6755,73,59,69.02654,70,1,562
0.0915,0.0915,79.9765,66.9765,75,62,69.02654,74,1,562
0.7575,0.7575,73.797,60.797,71,58,69.02654,67,1,562
0.3245,0.3245,76.114,63.114,74,61,69.02654,70,1,562
0.641,0.641,75.9485,59.9485,75,59,69.02654,68,1,562
0.3595,0.3595,75.5375,63.5375,73,61,69.02654,70,1,562
0.7295,0.7295,73.2815,61.2815,70,58,69.02654,67,1,562
0.5425,0.5425,74.8365,62.8365,70,58,69.02654,69,1,562
0.9965,0.9965,66.3665,56.3665,62,52,69.02654,62,1,562
0.673,0.673,72.6955,62.6955,67,57,69.02654,68,1,562
0.044,0.044,80.1265,68.1265,75,63,69.02654,74,1,562
0.6215,0.6215,74.6165,61.6165,72,59,69.02654,68,1,562
0.1715,0.1715,79.1175,65.1175,76,62,69.02654,72,1,562
0.0385,0.0385,81.6475,68.6475,76,63,69.02654,75,1,562
0.936,0.936,70.759,59.759,67,56,69.02654,65,1,562
0.659,0.659,72.5545,62.5545,67,57,69.02654,68,1,562
0.9685,0.9685,69.869,57.869,65,53,69.02654,64,1,562
0.03,0.03,80.4675,68.4675,76,64,69.02654,75,1,562
0.8525,0.8525,71.347,60.347,67,56,69.02654,66,1,562
0.874,0.874,70.629,60.629,65,55,69.02654,66,1,562
0.5625,0.5625,75.9745,62.9745,72,59,69.02654,69,1,562
0.41,0.41,75.7975,63.7975,72,60,69.02654,70,1,562
0.616,0.616,75.5505,61.5505,72,58,69.02654,68,1,562
0.783,0.783,72.5585,61.5585,68,57,69.02654,67,1,562
0.6445,0.6445,73.5185,62.5185,69,58,69.02654,68,1,562
0.769,0.769,73.8845,60.8845,70,57,69.02654,67,1,562
0.2315,0.2315,79.684,64.684,76,61,69.02654,72,1,562
0.4035,0.4035,77.5825,63.5825,76,62,69.02654,70,1,562
0.6655,0.6655,73.9695,61.9695,71,59,69.02654,68,1,562
0.488,0.488,74.412,63.412,69,58,69.02654,69,1,562
0.4535,0.4535,75.189,62.189,71,58,69.02654,69,1,562
0.9345,0.9345,70.5855,59.5855,67,56,69.02654,65,1,562
0.6115,0.6115,73.4095,62.4095,69,58,69.02654,68,1,562
0.81,0.81,72.003,61.003,69,58,69.02654,67,1,562
