"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,87.053,71.053,86,70,77.76126,79,1,562
0.575,0.575,82.019,72.019,77,67,77.76126,77,1,562
0.5605,0.5605,84.086,71.086,79,66,77.76126,77,1,562
0.436,0.436,83.958,70.958,80,67,77.76126,78,1,562
0.732,0.732,81.302,70.302,77,66,77.76126,76,1,562
0.756,0.756,81.6765,69.6765,78,66,77.76126,76,1,562
0.994,0.994,76.5445,65.5445,73,62,77.76126,71,1,562
0.576,0.576,83.161,70.161,79,66,77.76126,77,1,562
0.921,0.921,79.0745,69.0745,75,65,77.76126,74,1,562
0.8395,0.8395,80.4865,69.4865,78,67,77.76126,75,1,562
0.142,0.142,87.862,74.862,84,71,77.76126,81,1,562
0.7445,0.7445,81.451,69.451,78,66,77.76126,76,1,562
0.0525,0.0525,94.158,76.158,91,73,77.76126,85,1,562
0.231,0.231,88.714,72.714,85,69,77.76126,81,1,562
0.097,0.097,91.088,74.088,88,71,77.76126,83,1,562
0.818,0.818,81.132,69.132,75,63,77.76126,75,1,562
0.717,0.717,82.2615,70.2615,78,66,77.76126,76,1,562
0.9625,0.9625,78.6095,65.6095,77,64,77.76126,72,1,562
0.894,0.894,78.8025,68.8025,75,65,77.76126,74,1,562
0.066,0.066,89.8545,75.8545,87,73,77.76126,83,1,562
0.132,0.132,87.14,75.14,80,68,77.76126,81,1,562
0.496,0.496,85.483,71.483,81,67,77.76126,78,1,562
0.0185,0.0185,94.1855,78.1855,90,74,77.76126,86,1,562
0.8405,0.8405,80.4755,69.4755,76,65,77.76126,75,1,562
0.1235,0.1235,89.2545,74.2545,84,69,77.76126,82,1,562
0.984,0.984,77.041,67.041,73,63,77.76126,72,1,562
0.4575,0.4575,85.1155,71.1155,81,67,77.76126,78,1,562
0.254,0.254,86.281,73.281,83,70,77.76126,80,1,562
0.276,0.276,87.3205,73.3205,85,71,77.76126,80,1,562
0.9215,0.9215,79.5835,67.5835,75,63,77.76126,74,1,562
0.695,0.695,83.1715,69.1715,79,65,77.76126,76,1,562
0.186,0.186,87.446,74.446,83,70,77.76126,81,1,562
0.126,0.126,89.862,73.862,88,72,77.76126,82,1,562
0.1335,0.1335,88.5895,75.5895,84,71,77.76126,82,1,562
0.5125,0.5125,85.479,70.479,85,70,77.76126,78,1,562
0.114,0.114,89.0165,75.0165,85,71,77.76126,82,1,562
0.9975,0.9975,76.165,66.165,73,63,77.76126,71,1,562
0.394,0.394,86.3595,71.3595,84,69,77.76126,79,1,562
0.411,0.411,86.652,71.652,83,68,77.76126,79,1,562
0.5245,0.5245,82.669,72.669,77,67,77.76126,78,1,562
0.877,0.877,80.2855,67.2855,76,63,77.76126,74,1,562
0.205,0.205,87.4825,73.4825,84,70,77.76126,81,1,562
0.7755,0.7755,80.8065,68.8065,78,66,77.76126,75,1,562
0.362,0.362,83.6425,73.6425,78,68,77.76126,79,1,562
0.8365,0.8365,81.575,68.575,78,65,77.76126,75,1,562
0.4245,0.4245,83.8925,71.8925,78,66,77.76126,78,1,562
0.62,0.62,82.4435,71.4435,78,67,77.76126,77,1,562
0.546,0.546,83.9965,69.9965,82,68,77.76126,77,1,562
0.214,0.214,86.151,74.151,80,68,77.76126,80,1,562
0.231,0.231,89.566,73.566,87,71,77.76126,81,1,562
0.9915,0.9915,76.8775,66.8775,74,64,77.76126,72,1,562
0.509,0.509,84.61,71.61,82,69,77.76126,78,1,562
0.1925,0.1925,86.7015,74.7015,81,69,77.76126,81,1,562
0.133,0.133,89.3875,74.3875,84,69,77.76126,82,1,562
0.071,0.071,89.602,76.602,83,70,77.76126,83,1,562
0.3205,0.3205,86.773,71.773,83,68,77.76126,79,1,562
0.9185,0.9185,79.6385,65.6385,79,65,77.76126,73,1,562
0.677,0.677,81.767,70.767,76,65,77.76126,76,1,562
0.4655,0.4655,84.254,71.254,80,67,77.76126,78,1,562
0.9255,0.9255,79.3535,68.3535,75,64,77.76126,74,1,562
0.6145,0.6145,83.469,70.469,81,68,77.76126,77,1,562
0.7635,0.7635,81.5475,70.5475,77,66,77.76126,76,1,562
0.593,0.593,83.3745,70.3745,80,67,77.76126,77,1,562
0.6945,0.6945,83.301,69.301,81,67,77.76126,76,1,562
0.9855,0.9855,76.8765,66.8765,72,62,77.76126,72,1,562
0.167,0.167,90.997,72.997,91,73,77.76126,82,1,562
0.3775,0.3775,84.5445,72.5445,81,69,77.76126,79,1,562
0.1475,0.1475,87.7695,73.7695,83,69,77.76126,81,1,562
0.0815,0.0815,90.801,74.801,86,70,77.76126,83,1,562
0.0155,0.0155,91.9125,77.9125,87,73,77.76126,85,1,562
0.5795,0.5795,84.2225,70.2225,81,67,77.76126,77,1,562
0.9915,0.9915,76.6285,65.6285,75,64,77.76126,71,1,562
0.813,0.813,79.8955,69.8955,75,65,77.76126,75,1,562
0.454,0.454,85.0055,71.0055,83,69,77.76126,78,1,562
0.268,0.268,88.102,73.102,87,72,77.76126,80,1,562
0.8085,0.8085,82.6225,67.6225,81,66,77.76126,75,1,562
0.0055,0.0055,94.3775,80.3775,89,75,77.76126,87,1,562
0.5465,0.5465,83.938,70.938,80,67,77.76126,77,1,562
