"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5065,0.5065,100.615,98.615,100,98,99.81744,100,1,3162
0.5805,0.5805,101.655,98.655,101,98,99.81744,100,1,3162
0.1845,0.1845,100.198,99.198,100,99,99.81744,100,1,3162
0.395,0.395,101.31,98.31,101,98,99.81744,100,1,3162
0.5385,0.5385,101.605,98.605,101,98,99.81744,100,1,3162
0.252,0.252,100.2765,99.2765,100,99,99.81744,100,1,3162
1,1,99.429,97.429,99,97,99.81744,99,1,3162
0.337,0.337,100.383,98.383,100,98,99.81744,100,1,3162
0.1515,0.1515,100.1645,99.1645,100,99,99.81744,100,1,3162
0.341,0.341,101.1955,98.1955,101,98,99.81744,100,1,3162
0.423,0.423,100.5135,98.5135,100,98,99.81744,100,1,3162
0.3625,0.3625,100.431,98.431,100,98,99.81744,100,1,3162
0.3855,0.3855,101.2975,98.2975,101,98,99.81744,100,1,3162
0.431,0.431,100.547,98.547,100,98,99.81744,100,1,3162
0.33,0.33,100.3755,98.3755,100,98,99.81744,100,1,3162
0.2455,0.2455,100.28,98.28,100,98,99.81744,100,1,3162
0.358,0.358,100.415,98.415,100,98,99.81744,100,1,3162
0.406,0.406,100.497,98.497,100,98,99.81744,100,1,3162
0.3705,0.3705,100.432,98.432,100,98,99.81744,100,1,3162
0.232,0.232,100.2545,99.2545,100,99,99.81744,100,1,3162
0.31,0.31,101.155,98.155,101,98,99.81744,100,1,3162
1,1,99.134,98.134,99,98,99.81744,99,1,3162
0.448,0.448,100.5145,98.5145,100,98,99.81744,100,1,3162
0.259,0.259,100.292,98.292,100,98,99.81744,100,1,3162
0.3925,0.3925,100.4135,99.4135,100,99,99.81744,100,1,3162
0.4815,0.4815,100.568,98.568,100,98,99.81744,100,1,3162
0.12,0.12,100.1265,99.1265,100,99,99.81744,100,1,3162
0.2745,0.2745,100.3095,98.3095,100,98,99.81744,100,1,3162
0.289,0.289,100.327,98.327,100,98,99.81744,100,1,3162
0.7945,0.7945,100.189,97.189,100,97,99.81744,99,1,3162
0.4015,0.4015,102.2335,98.2335,102,98,99.81744,100,1,3162
0.4565,0.4565,100.516,98.516,100,98,99.81744,100,1,3162
0.466,0.466,100.594,98.594,100,98,99.81744,100,1,3162
0.4495,0.4495,100.5095,98.5095,100,98,99.81744,100,1,3162
0.3325,0.3325,100.3865,98.3865,100,98,99.81744,100,1,3162
0.191,0.191,100.205,99.205,100,99,99.81744,100,1,3162
0.181,0.181,100.194,99.194,100,99,99.81744,100,1,3162
0.3525,0.3525,101.2085,98.2085,101,98,99.81744,100,1,3162
0.284,0.284,100.312,98.312,100,98,99.81744,100,1,3162
0.297,0.297,100.3355,98.3355,100,98,99.81744,100,1,3162
0.323,0.323,100.369,98.369,100,98,99.81744,100,1,3162
1,1,99.404,97.404,99,97,99.81744,99,1,3162
0.452,0.452,100.514,98.514,100,98,99.81744,100,1,3162
0.2,0.2,100.2155,99.2155,100,99,99.81744,100,1,3162
0.3535,0.3535,101.2285,98.2285,101,98,99.81744,100,1,3162
0.461,0.461,100.525,98.525,100,98,99.81744,100,1,3162
0.5835,0.5835,101.653,98.653,101,98,99.81744,100,1,3162
0.1305,0.1305,100.141,99.141,100,99,99.81744,100,1,3162
0.3,0.3,100.331,98.331,100,98,99.81744,100,1,3162
0.3405,0.3405,101.185,98.185,101,98,99.81744,100,1,3162
0.488,0.488,100.581,98.581,100,98,99.81744,100,1,3162
1,1,99.5225,97.5225,99,97,99.81744,99,1,3162
0.1995,0.1995,100.2095,99.2095,100,99,99.81744,100,1,3162
1,1,99.392,97.392,99,97,99.81744,99,1,3162
0.422,0.422,100.53,98.53,100,98,99.81744,100,1,3162
1,1,99.259,98.259,99,98,99.81744,99,1,3162
0.371,0.371,100.4425,98.4425,100,98,99.81744,100,1,3162
0.161,0.161,100.17,99.17,100,99,99.81744,100,1,3162
0.2635,0.2635,100.304,98.304,100,98,99.81744,100,1,3162
0.399,0.399,101.3175,98.3175,101,98,99.81744,100,1,3162
0.364,0.364,101.2465,98.2465,101,98,99.81744,100,1,3162
0.275,0.275,100.308,98.308,100,98,99.81744,100,1,3162
1,1,99.1345,98.1345,99,98,99.81744,99,1,3162
0.3185,0.3185,101.176,98.176,101,98,99.81744,100,1,3162
0.442,0.442,100.4885,98.4885,100,98,99.81744,100,1,3162
0.368,0.368,100.4315,98.4315,100,98,99.81744,100,1,3162
1,1,99.159,98.159,99,98,99.81744,99,1,3162
0.3975,0.3975,100.467,98.467,100,98,99.81744,100,1,3162
0.31,0.31,100.348,98.348,100,98,99.81744,100,1,3162
0.447,0.447,100.5535,98.5535,100,98,99.81744,100,1,3162
0.344,0.344,101.2085,98.2085,101,98,99.81744,100,1,3162
0.446,0.446,101.4495,97.4495,101,97,99.81744,100,1,3162
0.4255,0.4255,100.4575,98.4575,100,98,99.81744,100,1,3162
0.1875,0.1875,100.196,99.196,100,99,99.81744,100,1,3162
0.4435,0.4435,101.4335,98.4335,101,98,99.81744,100,1,3162
0.2875,0.2875,100.326,98.326,100,98,99.81744,100,1,3162
0.792,0.792,100.2515,97.2515,100,97,99.81744,99,1,3162
0.555,0.555,100.761,97.761,100,97,99.81744,100,1,3162
0.1755,0.1755,100.1825,99.1825,100,99,99.81744,100,1,3162
0.558,0.558,101.653,98.653,101,98,99.81744,100,1,3162
0.4025,0.4025,100.427,99.427,100,99,99.81744,100,1,3162
0.4105,0.4105,100.4865,98.4865,100,98,99.81744,100,1,3162
