"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.113,0.113,118.5845,105.5845,116,103,108.36508,112,1,3162
0.2385,0.2385,114.6925,104.6925,111,101,108.36508,110,1,3162
0.077,0.077,121.2725,107.2725,120,106,108.36508,114,1,3162
0.0915,0.0915,117.0675,107.0675,112,102,108.36508,112,1,3162
0.062,0.062,119.6325,106.6325,116,103,108.36508,113,1,3162
0.779,0.779,111.692,100.692,109,98,108.36508,106,1,3162
0.401,0.401,115.6605,101.6605,115,101,108.36508,109,1,3162
0.3965,0.3965,115.516,102.516,113,100,108.36508,109,1,3162
0.481,0.481,115.3505,102.3505,113,100,108.36508,109,1,3162
0.272,0.272,115.786,103.786,113,101,108.36508,110,1,3162
0.515,0.515,113.513,101.513,110,98,108.36508,108,1,3162
0.344,0.344,116.156,103.156,114,101,108.36508,110,1,3162
0.206,0.206,116.276,105.276,112,101,108.36508,111,1,3162
0.951,0.951,109.2555,100.2555,105,96,108.36508,105,1,3162
0.8365,0.8365,111.7775,98.7775,110,97,108.36508,105,1,3162
0.07,0.07,121.2565,107.2565,118,104,108.36508,114,1,3162
0.196,0.196,117.5055,104.5055,113,100,108.36508,111,1,3162
0.811,0.811,112.023,100.023,109,97,108.36508,106,1,3162
0.0345,0.0345,122.468,107.468,120,105,108.36508,115,1,3162
0.6315,0.6315,113.775,99.775,113,99,108.36508,107,1,3162
0.224,0.224,117.7825,103.7825,116,102,108.36508,111,1,3162
0.7635,0.7635,111.3915,100.3915,107,96,108.36508,106,1,3162
0.969,0.969,109.112,99.112,106,96,108.36508,104,1,3162
0.332,0.332,117.918,102.918,117,102,108.36508,110,1,3162
0.201,0.201,116.3265,106.3265,112,102,108.36508,111,1,3162
0.1015,0.1015,118.5215,105.5215,115,102,108.36508,112,1,3162
0.76,0.76,110.373,101.373,106,97,108.36508,106,1,3162
0.5675,0.5675,113.008,103.008,109,99,108.36508,108,1,3162
0.9085,0.9085,109.404,98.404,107,96,108.36508,104,1,3162
0.1585,0.1585,116.6965,105.6965,112,101,108.36508,111,1,3162
0.7035,0.7035,111.8845,101.8845,107,97,108.36508,107,1,3162
0.996,0.996,107.1245,98.1245,103,94,108.36508,103,1,3162
0.3725,0.3725,114.562,103.562,112,101,108.36508,109,1,3162
0.615,0.615,113.2235,103.2235,109,99,108.36508,108,1,3162
0.2675,0.2675,114.8665,104.8665,110,100,108.36508,110,1,3162
0.1715,0.1715,119.141,105.141,117,103,108.36508,112,1,3162
0.834,0.834,111.212,100.212,109,98,108.36508,106,1,3162
0.5305,0.5305,113.733,101.733,109,97,108.36508,108,1,3162
0.751,0.751,112.7425,99.7425,110,97,108.36508,106,1,3162
0.0525,0.0525,118.5335,106.5335,114,102,108.36508,113,1,3162
0.303,0.303,115.197,105.197,111,101,108.36508,110,1,3162
0.999,0.999,106.8885,95.8885,106,95,108.36508,101,1,3162
0.623,0.623,112.386,101.386,109,98,108.36508,107,1,3162
1,1,104.516,95.516,102,93,108.36508,100,1,3162
0.9705,0.9705,109.3,98.3,107,96,108.36508,104,1,3162
0.414,0.414,113.8675,103.8675,110,100,108.36508,109,1,3162
0.2565,0.2565,118.8125,103.8125,118,103,108.36508,111,1,3162
0.071,0.071,119.5725,106.5725,117,104,108.36508,113,1,3162
0.052,0.052,123.1685,107.1685,121,105,108.36508,115,1,3162
0.1105,0.1105,117.754,105.754,114,102,108.36508,112,1,3162
0.745,0.745,111.564,99.564,108,96,108.36508,106,1,3162
0.927,0.927,110.3005,97.3005,108,95,108.36508,104,1,3162
0.6325,0.6325,111.4075,102.4075,108,99,108.36508,107,1,3162
0.145,0.145,118.7725,104.7725,116,102,108.36508,112,1,3162
0.02,0.02,123.0255,109.0255,122,108,108.36508,116,1,3162
0.959,0.959,108.8225,96.8225,107,95,108.36508,103,1,3162
0.595,0.595,113.198,103.198,109,99,108.36508,108,1,3162
0.277,0.277,116.5325,103.5325,113,100,108.36508,110,1,3162
0.6135,0.6135,113.3475,102.3475,109,98,108.36508,108,1,3162
0.9995,0.9995,106.544,99.544,103,96,108.36508,103,1,3162
0.998,0.998,106.632,98.632,104,96,108.36508,103,1,3162
0.084,0.084,121.193,106.193,118,103,108.36508,114,1,3162
0.706,0.706,113.233,101.233,112,100,108.36508,107,1,3162
0.1625,0.1625,118.3155,105.3155,114,101,108.36508,112,1,3162
0.615,0.615,113.328,102.328,108,97,108.36508,108,1,3162
0.894,0.894,110.213,101.213,105,96,108.36508,106,1,3162
0.453,0.453,117.0455,101.0455,117,101,108.36508,109,1,3162
0.4225,0.4225,115.754,102.754,113,100,108.36508,109,1,3162
0.9995,0.9995,106.215,97.215,104,95,108.36508,102,1,3162
0.6145,0.6145,113.382,101.382,111,99,108.36508,107,1,3162
0.351,0.351,116.2915,103.2915,112,99,108.36508,110,1,3162
0.1725,0.1725,116.8805,104.8805,114,102,108.36508,111,1,3162
0.419,0.419,114.893,102.893,112,100,108.36508,109,1,3162
0.8235,0.8235,111.504,98.504,109,96,108.36508,105,1,3162
0.7855,0.7855,111.6335,100.6335,108,97,108.36508,106,1,3162
0.6515,0.6515,111.585,101.585,107,97,108.36508,107,1,3162
0.0975,0.0975,117.611,105.611,115,103,108.36508,112,1,3162
0.5375,0.5375,113.84,101.84,112,100,108.36508,108,1,3162
0.2,0.2,118.4295,103.4295,116,101,108.36508,111,1,3162
0.924,0.924,110.17,98.17,109,97,108.36508,104,1,3162
0.9545,0.9545,109.2855,100.2855,106,97,108.36508,105,1,3162
0.1105,0.1105,119.268,106.268,116,103,108.36508,113,1,3162
0.2645,0.2645,115.7985,104.7985,112,101,108.36508,110,1,3162
0.1685,0.1685,119.134,105.134,117,103,108.36508,112,1,3162
1,1,104.164,96.164,101,93,108.36508,100,1,3162
0.286,0.286,115.6785,103.6785,114,102,108.36508,110,1,3162
0.168,0.168,119.86,104.86,119,104,108.36508,112,1,3162
0.487,0.487,113.445,102.445,110,99,108.36508,108,1,3162
1,1,105.1725,96.1725,101,92,108.36508,101,1,3162
0.9635,0.9635,108.722,99.722,105,96,108.36508,104,1,3162
0.549,0.549,112.9235,102.9235,108,98,108.36508,108,1,3162
0.187,0.187,116.121,105.121,112,101,108.36508,111,1,3162
0.1265,0.1265,117.251,106.251,113,102,108.36508,112,1,3162
