"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,198.0465,183.0465,190,175,189.4698,191,1,1000
0.2875,0.2875,197.5985,183.5985,191,177,189.4698,191,1,1000
0.389,0.389,196.6175,183.6175,188,175,189.4698,190,1,1000
0.6145,0.6145,194.494,181.494,186,173,189.4698,188,1,1000
0.9795,0.9795,188.822,177.822,180,169,189.4698,184,1,1000
0.657,0.657,193.69,181.69,185,173,189.4698,188,1,1000
0.1755,0.1755,198.5055,185.5055,189,176,189.4698,192,1,1000
0.784,0.784,192.9435,180.9435,185,173,189.4698,187,1,1000
0.217,0.217,198.833,185.833,187,174,189.4698,192,1,1000
0.3725,0.3725,197.413,184.413,187,174,189.4698,191,1,1000
0.121,0.121,199.552,185.552,188,174,189.4698,193,1,1000
0.0445,0.0445,201.5755,188.5755,190,177,189.4698,195,1,1000
0.0915,0.0915,200.177,187.177,190,177,189.4698,194,1,1000
0.178,0.178,199.451,186.451,189,176,189.4698,193,1,1000
0.815,0.815,193.2825,180.2825,184,171,189.4698,187,1,1000
0.5935,0.5935,195.3595,182.3595,185,172,189.4698,189,1,1000
0.2705,0.2705,197.538,184.538,188,175,189.4698,191,1,1000
0.1245,0.1245,201.418,186.418,192,177,189.4698,194,1,1000
0.9975,0.9975,186.7885,175.7885,178,167,189.4698,182,1,1000
0.256,0.256,199.1645,184.1645,189,174,189.4698,192,1,1000
0.7435,0.7435,193.6335,179.6335,185,171,189.4698,187,1,1000
0.557,0.557,195.035,183.035,185,173,189.4698,189,1,1000
0.664,0.664,193.838,181.838,184,172,189.4698,188,1,1000
0.5175,0.5175,196.693,181.693,193,178,189.4698,189,1,1000
0.754,0.754,192.75,180.75,184,172,189.4698,187,1,1000
0.9155,0.9155,191.058,181.058,185,175,189.4698,186,1,1000
0.236,0.236,198.1035,185.1035,192,179,189.4698,192,1,1000
0.5885,0.5885,195.24,182.24,185,172,189.4698,189,1,1000
0.816,0.816,193.4375,180.4375,187,174,189.4698,187,1,1000
0.448,0.448,196.141,183.141,185,172,189.4698,190,1,1000
0.433,0.433,196.1005,183.1005,187,174,189.4698,190,1,1000
0.3265,0.3265,198.7315,182.7315,195,179,189.4698,191,1,1000
0.2475,0.2475,198.3525,185.3525,188,175,189.4698,192,1,1000
0.5245,0.5245,194.783,182.783,185,173,189.4698,189,1,1000
0.488,0.488,196.4695,183.4695,190,177,189.4698,190,1,1000
0.389,0.389,196.6635,183.6635,188,175,189.4698,190,1,1000
0.285,0.285,197.574,183.574,188,174,189.4698,191,1,1000
0.2885,0.2885,196.9565,184.9565,188,176,189.4698,191,1,1000
0.6805,0.6805,193.985,181.985,187,175,189.4698,188,1,1000
0.1965,0.1965,198.5695,185.5695,190,177,189.4698,192,1,1000
0.539,0.539,194.88,182.88,186,174,189.4698,189,1,1000
0.127,0.127,200.4915,185.4915,191,176,189.4698,193,1,1000
0.4765,0.4765,197.3275,182.3275,185,170,189.4698,190,1,1000
0.3085,0.3085,197.123,184.123,188,175,189.4698,191,1,1000
0.7495,0.7495,193.4135,182.4135,185,174,189.4698,188,1,1000
0.143,0.143,200.515,185.515,191,176,189.4698,193,1,1000
0.2825,0.2825,196.7065,184.7065,186,174,189.4698,191,1,1000
0.802,0.802,193.338,180.338,184,171,189.4698,187,1,1000
0.7215,0.7215,193.304,182.304,185,174,189.4698,188,1,1000
0.1635,0.1635,199.886,185.886,193,179,189.4698,193,1,1000
0.2625,0.2625,199.191,184.191,191,176,189.4698,192,1,1000
0.6465,0.6465,193.89,180.89,186,173,189.4698,188,1,1000
0.0635,0.0635,202.5845,187.5845,195,180,189.4698,195,1,1000
0.373,0.373,196.4745,183.4745,186,173,189.4698,190,1,1000
0.9765,0.9765,189.4425,176.4425,183,170,189.4698,183,1,1000
0.927,0.927,191.1745,178.1745,184,171,189.4698,185,1,1000
0.8805,0.8805,192.149,180.149,185,173,189.4698,186,1,1000
0.742,0.742,193.4325,182.4325,183,172,189.4698,188,1,1000
0.217,0.217,198.695,184.695,190,176,189.4698,192,1,1000
0.442,0.442,196.0745,184.0745,187,175,189.4698,190,1,1000
0.532,0.532,194.7995,182.7995,185,173,189.4698,189,1,1000
0.669,0.669,193.8585,181.8585,184,172,189.4698,188,1,1000
0.939,0.939,191.0425,177.0425,183,169,189.4698,184,1,1000
0.5965,0.5965,195.3275,182.3275,185,172,189.4698,189,1,1000
0.423,0.423,195.922,183.922,187,175,189.4698,190,1,1000
0.101,0.101,201.0395,187.0395,190,176,189.4698,194,1,1000
0.9,0.9,192.29,180.29,182,170,189.4698,186,1,1000
0.6145,0.6145,195.372,182.372,188,175,189.4698,189,1,1000
0.9485,0.9485,191.286,178.286,183,170,189.4698,185,1,1000
0.2465,0.2465,199.208,185.208,190,176,189.4698,192,1,1000
0.2885,0.2885,197.649,183.649,189,175,189.4698,191,1,1000
0.072,0.072,202.487,186.487,195,179,189.4698,195,1,1000
0.479,0.479,195.544,182.544,186,173,189.4698,189,1,1000
0.801,0.801,193.22,180.22,186,173,189.4698,187,1,1000
0.699,0.699,194.337,181.337,184,171,189.4698,188,1,1000
0.048,0.048,201.7185,188.7185,190,177,189.4698,195,1,1000
0.523,0.523,195.6975,182.6975,186,173,189.4698,189,1,1000
0.0165,0.0165,203.154,190.154,192,179,189.4698,197,1,1000
0.707,0.707,194.1645,181.1645,184,171,189.4698,188,1,1000
0.922,0.922,190.97,178.97,182,170,189.4698,185,1,1000
0.407,0.407,196.852,183.852,189,176,189.4698,190,1,1000
0.138,0.138,198.9955,186.9955,188,176,189.4698,193,1,1000
0.2805,0.2805,197.6795,184.6795,188,175,189.4698,191,1,1000
0.173,0.173,197.556,185.556,187,175,189.4698,192,1,1000
0.51,0.51,195.7275,181.7275,187,173,189.4698,189,1,1000
0.399,0.399,195.6995,183.6995,185,173,189.4698,190,1,1000
0.1815,0.1815,199.3885,186.3885,190,177,189.4698,193,1,1000
0.642,0.642,193.6125,181.6125,184,172,189.4698,188,1,1000
0.1425,0.1425,199.746,185.746,191,177,189.4698,193,1,1000
0.707,0.707,194.375,181.375,187,174,189.4698,188,1,1000
0.1575,0.1575,199.2775,187.2775,189,177,189.4698,193,1,1000
0.119,0.119,199.6135,186.6135,190,177,189.4698,193,1,1000
