"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8535,0.8535,113.756,94.756,107,88,109.15462,104,1,178
0.4735,0.4735,118.084,102.084,103,87,109.15462,110,1,178
0.045,0.045,125.8645,107.8645,110,92,109.15462,117,1,178
0.457,0.457,119.97,100.97,109,90,109.15462,110,1,178
0.098,0.098,124.6685,105.6685,113,94,109.15462,115,1,178
0.135,0.135,122.4615,105.4615,108,91,109.15462,114,1,178
0.002,0.002,131.928,113.928,119,101,109.15462,123,1,178
0.942,0.942,110.217,94.217,96,80,109.15462,102,1,178
0.916,0.916,111.4335,95.4335,99,83,109.15462,103,1,178
0.3625,0.3625,119.8365,101.8365,108,90,109.15462,111,1,178
0.174,0.174,123.917,104.917,113,94,109.15462,114,1,178
0.103,0.103,123.99,105.99,109,91,109.15462,115,1,178
0.4765,0.4765,118.104,101.104,103,86,109.15462,110,1,178
0.3685,0.3685,119.045,102.045,104,87,109.15462,111,1,178
0.3545,0.3545,119.8735,101.8735,109,91,109.15462,111,1,178
0.7395,0.7395,114.237,98.237,99,83,109.15462,106,1,178
0.565,0.565,117.2745,99.2745,107,89,109.15462,108,1,178
0.079,0.079,124.235,106.235,109,91,109.15462,115,1,178
0.444,0.444,118.923,100.923,105,87,109.15462,110,1,178
0.625,0.625,117.015,99.015,107,89,109.15462,108,1,178
0.1305,0.1305,122.553,104.553,108,90,109.15462,114,1,178
0.6175,0.6175,116.7085,99.7085,103,86,109.15462,108,1,178
0.412,0.412,118.554,101.554,102,85,109.15462,110,1,178
0.2105,0.2105,121.842,103.842,108,90,109.15462,113,1,178
0.887,0.887,112.924,95.924,102,85,109.15462,104,1,178
0.474,0.474,118.3145,99.3145,106,87,109.15462,109,1,178
0.2855,0.2855,120.131,103.131,107,90,109.15462,112,1,178
0.9685,0.9685,109.629,94.629,93,78,109.15462,102,1,178
0.135,0.135,123.1595,104.1595,113,94,109.15462,114,1,178
0.2905,0.2905,120.1595,102.1595,105,87,109.15462,111,1,178
0.353,0.353,119.706,101.706,108,90,109.15462,111,1,178
0.428,0.428,118.782,100.782,105,87,109.15462,110,1,178
0.6255,0.6255,116.87,98.87,104,86,109.15462,108,1,178
0.664,0.664,115.4025,98.4025,104,87,109.15462,107,1,178
0.884,0.884,112.165,96.165,96,80,109.15462,104,1,178
0.026,0.026,126.746,108.746,111,93,109.15462,118,1,178
0.5955,0.5955,116.589,99.589,103,86,109.15462,108,1,178
0.8675,0.8675,112.36,95.36,100,83,109.15462,104,1,178
0.667,0.667,116.4805,98.4805,104,86,109.15462,107,1,178
0.6215,0.6215,117.0095,99.0095,106,88,109.15462,108,1,178
0.861,0.861,112.8635,96.8635,99,83,109.15462,105,1,178
0.709,0.709,114.865,98.865,101,85,109.15462,107,1,178
0.571,0.571,116.299,99.299,103,86,109.15462,108,1,178
0.54,0.54,117.916,99.916,107,89,109.15462,109,1,178
0.342,0.342,120.421,101.421,109,90,109.15462,111,1,178
0.4615,0.4615,119.988,99.988,111,91,109.15462,110,1,178
0.586,0.586,116.395,99.395,102,85,109.15462,108,1,178
1,1,103.7935,87.7935,91,75,109.15462,96,1,178
0.158,0.158,121.3645,104.3645,105,88,109.15462,113,1,178
0.4265,0.4265,117.6115,101.6115,99,83,109.15462,110,1,178
0.7855,0.7855,114.96,96.96,102,84,109.15462,106,1,178
0.0445,0.0445,125.377,107.377,112,94,109.15462,117,1,178
0.024,0.024,128.7895,109.7895,116,97,109.15462,119,1,178
0.603,0.603,116.6275,99.6275,103,86,109.15462,108,1,178
0.15,0.15,121.1895,104.1895,104,87,109.15462,113,1,178
0.6835,0.6835,116.658,97.658,106,87,109.15462,107,1,178
0.3125,0.3125,120.1895,101.1895,109,90,109.15462,111,1,178
0.7135,0.7135,115.913,98.913,104,87,109.15462,107,1,178
0.104,0.104,123.7615,105.7615,112,94,109.15462,115,1,178
0.706,0.706,116.0495,98.0495,104,86,109.15462,107,1,178
0.0305,0.0305,126.2435,108.2435,109,91,109.15462,117,1,178
0.9905,0.9905,107.598,91.598,95,79,109.15462,100,1,178
0.2625,0.2625,121.2885,103.2885,109,91,109.15462,112,1,178
0.016,0.016,127.4225,109.4225,114,96,109.15462,119,1,178
0.973,0.973,109.995,93.995,96,80,109.15462,102,1,178
0.106,0.106,125.015,106.015,111,92,109.15462,115,1,178
0.04,0.04,126.7595,108.7595,113,95,109.15462,117,1,178
0.549,0.549,118.1195,100.1195,105,87,109.15462,109,1,178
0.4285,0.4285,118.8085,101.8085,104,87,109.15462,110,1,178
0.1905,0.1905,122.3145,104.3145,108,90,109.15462,113,1,178
0.4515,0.4515,118.9335,100.9335,106,88,109.15462,110,1,178
0.666,0.666,115.5255,98.5255,104,87,109.15462,107,1,178
0.663,0.663,115.2385,99.2385,99,83,109.15462,107,1,178
0.7475,0.7475,114.392,97.392,101,84,109.15462,106,1,178
0.235,0.235,120.226,103.226,105,88,109.15462,112,1,178
0.247,0.247,120.6575,103.6575,103,86,109.15462,112,1,178
0.8955,0.8955,113.0175,93.0175,108,88,109.15462,103,1,178
0.3975,0.3975,119.311,100.311,107,88,109.15462,110,1,178
0.903,0.903,111.232,94.232,99,82,109.15462,103,1,178
0.8565,0.8565,113.4305,94.4305,105,86,109.15462,104,1,178
