"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,158.587,140.587,146,128,147.32338,149,1,562
0.974,0.974,148.1535,130.1535,140,122,147.32338,139,1,562
0.4095,0.4095,156.602,139.602,144,127,147.32338,148,1,562
0.076,0.076,163.8035,144.8035,153,134,147.32338,154,1,562
0.0455,0.0455,164.397,145.397,152,133,147.32338,155,1,562
0.1035,0.1035,161.132,144.132,149,132,147.32338,153,1,562
0.7045,0.7045,153.6725,137.6725,141,125,147.32338,145,1,562
0.299,0.299,157.332,141.332,143,127,147.32338,149,1,562
0.0625,0.0625,161.899,145.899,148,132,147.32338,154,1,562
0.628,0.628,154.8045,136.8045,147,129,147.32338,146,1,562
0.8785,0.8785,151.138,135.138,138,122,147.32338,143,1,562
0.244,0.244,158.539,141.539,147,130,147.32338,150,1,562
0.332,0.332,158.522,139.522,150,131,147.32338,149,1,562
0.784,0.784,151.691,135.691,141,125,147.32338,144,1,562
0.7525,0.7525,152.281,137.281,140,125,147.32338,145,1,562
0.948,0.948,148.693,133.693,135,120,147.32338,141,1,562
0.2785,0.2785,157.245,142.245,143,128,147.32338,150,1,562
0.051,0.051,163.8805,145.8805,151,133,147.32338,155,1,562
0.914,0.914,149.8325,133.8325,140,124,147.32338,142,1,562
0.9705,0.9705,147.615,130.615,139,122,147.32338,139,1,562
0.289,0.289,159.7055,139.7055,153,133,147.32338,150,1,562
0.1725,0.1725,160.3075,143.3075,148,131,147.32338,152,1,562
0.8075,0.8075,152.186,135.186,140,123,147.32338,144,1,562
0.3185,0.3185,157.3325,139.3325,149,131,147.32338,149,1,562
0.25,0.25,158.4605,141.4605,148,131,147.32338,150,1,562
0.7675,0.7675,151.457,136.457,141,126,147.32338,144,1,562
0.5795,0.5795,154.3485,137.3485,146,129,147.32338,146,1,562
0.269,0.269,158.55,141.55,146,129,147.32338,150,1,562
0.7845,0.7845,152.876,135.876,143,126,147.32338,144,1,562
0.9425,0.9425,148.3905,133.3905,137,122,147.32338,141,1,562
0.3735,0.3735,156.216,141.216,143,128,147.32338,149,1,562
0.302,0.302,158.307,142.307,146,130,147.32338,150,1,562
0.063,0.063,162.729,144.729,152,134,147.32338,154,1,562
0.213,0.213,159.8825,142.8825,150,133,147.32338,151,1,562
0.013,0.013,165.8095,148.8095,153,136,147.32338,157,1,562
0.7035,0.7035,152.729,136.729,140,124,147.32338,145,1,562
0.1425,0.1425,160.519,142.519,148,130,147.32338,152,1,562
0.877,0.877,151.2445,135.2445,139,123,147.32338,143,1,562
0.79,0.79,151.837,135.837,142,126,147.32338,144,1,562
0.4985,0.4985,154.639,138.639,143,127,147.32338,147,1,562
0.4875,0.4875,156.389,137.389,145,126,147.32338,147,1,562
0.744,0.744,153.1545,137.1545,142,126,147.32338,145,1,562
0.625,0.625,153.8745,137.8745,144,128,147.32338,146,1,562
0.579,0.579,155.212,139.212,143,127,147.32338,147,1,562
0.0815,0.0815,161.3465,144.3465,150,133,147.32338,153,1,562
0.187,0.187,159.585,141.585,146,128,147.32338,151,1,562
0.878,0.878,150.0935,135.0935,138,123,147.32338,143,1,562
0.892,0.892,149.999,135.999,138,124,147.32338,143,1,562
0.1535,0.1535,161.018,144.018,149,132,147.32338,152,1,562
0.5065,0.5065,154.573,138.573,143,127,147.32338,147,1,562
0.264,0.264,157.908,140.908,147,130,147.32338,150,1,562
0.448,0.448,155.072,140.072,142,127,147.32338,148,1,562
0.4445,0.4445,157.9215,137.9215,150,130,147.32338,148,1,562
0.554,0.554,155.03,139.03,143,127,147.32338,147,1,562
0.0275,0.0275,165.896,146.896,153,134,147.32338,157,1,562
0.486,0.486,156.423,137.423,149,130,147.32338,147,1,562
0.19,0.19,158.847,142.847,147,131,147.32338,151,1,562
0.7275,0.7275,152.3345,135.3345,142,125,147.32338,144,1,562
0.3235,0.3235,158.379,140.379,152,134,147.32338,149,1,562
0.2015,0.2015,158.9625,142.9625,147,131,147.32338,151,1,562
0.869,0.869,151.341,133.341,142,124,147.32338,142,1,562
0.3525,0.3525,157.101,140.101,145,128,147.32338,149,1,562
0.815,0.815,151.5205,134.5205,145,128,147.32338,143,1,562
0.4465,0.4465,158.7685,136.7685,153,131,147.32338,148,1,562
0.7345,0.7345,153.0575,137.0575,144,128,147.32338,145,1,562
0.257,0.257,159.37,141.37,151,133,147.32338,150,1,562
0.0475,0.0475,163.2715,146.2715,151,134,147.32338,155,1,562
0.5965,0.5965,154.619,137.619,143,126,147.32338,146,1,562
0.929,0.929,149.7405,131.7405,140,122,147.32338,141,1,562
0.932,0.932,149.192,134.192,139,124,147.32338,142,1,562
0.983,0.983,146.958,128.958,140,122,147.32338,138,1,562
0.2985,0.2985,158.9675,140.9675,151,133,147.32338,150,1,562
0.575,0.575,155.4285,137.4285,147,129,147.32338,146,1,562
0.2795,0.2795,158.909,140.909,149,131,147.32338,150,1,562
0.712,0.712,154.121,136.121,146,128,147.32338,145,1,562
0.1025,0.1025,161.813,144.813,151,134,147.32338,153,1,562
0.4895,0.4895,155.4085,139.4085,142,126,147.32338,147,1,562
0.9455,0.9455,148.6435,133.6435,139,124,147.32338,141,1,562
0.176,0.176,161.084,143.084,151,133,147.32338,152,1,562
0.5915,0.5915,154.6745,136.6745,144,126,147.32338,146,1,562
