"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1,0.1,204.3985,192.3985,196,184,195.32404,199,1,1000
0.558,0.558,200.9455,188.9455,195,183,195.32404,195,1,1000
0.1425,0.1425,204.976,192.976,195,183,195.32404,199,1,1000
0.262,0.262,203.5855,190.5855,195,182,195.32404,197,1,1000
0.747,0.747,198.3455,187.3455,189,178,195.32404,193,1,1000
0.497,0.497,200.585,188.585,192,180,195.32404,195,1,1000
0.3865,0.3865,200.794,190.794,193,183,195.32404,196,1,1000
0.5895,0.5895,200.2245,189.2245,191,180,195.32404,195,1,1000
0.175,0.175,206.083,192.083,198,184,195.32404,199,1,1000
0.9775,0.9775,195.03,184.03,186,175,195.32404,190,1,1000
0.6465,0.6465,199.6135,187.6135,191,179,195.32404,194,1,1000
0.7735,0.7735,198.962,185.962,191,178,195.32404,193,1,1000
0.7655,0.7655,198.649,186.649,191,179,195.32404,193,1,1000
0.397,0.397,201.8135,189.8135,192,180,195.32404,196,1,1000
0.0865,0.0865,204.52,193.52,195,184,195.32404,199,1,1000
0.6815,0.6815,199.8725,187.8725,191,179,195.32404,194,1,1000
0.3885,0.3885,200.7975,189.7975,191,180,195.32404,196,1,1000
0.673,0.673,199.8885,187.8885,191,179,195.32404,194,1,1000
0.8215,0.8215,198.03,188.03,189,179,195.32404,193,1,1000
0.104,0.104,204.8005,192.8005,196,184,195.32404,199,1,1000
0.375,0.375,201.6015,189.6015,193,181,195.32404,196,1,1000
0.6275,0.6275,199.515,188.515,192,181,195.32404,194,1,1000
0.5335,0.5335,199.8025,188.8025,193,182,195.32404,195,1,1000
0.5725,0.5725,201.1055,189.1055,192,180,195.32404,195,1,1000
0.445,0.445,202.113,190.113,193,181,195.32404,196,1,1000
0.71,0.71,200.276,187.276,190,177,195.32404,194,1,1000
0.637,0.637,199.688,187.688,192,180,195.32404,194,1,1000
0.8055,0.8055,197.8835,187.8835,191,181,195.32404,193,1,1000
0.419,0.419,201.9465,189.9465,193,181,195.32404,196,1,1000
0.9545,0.9545,196.2505,185.2505,188,177,195.32404,191,1,1000
0.5905,0.5905,200.2025,189.2025,192,181,195.32404,195,1,1000
0.262,0.262,201.748,190.748,193,182,195.32404,197,1,1000
0.1335,0.1335,204.991,192.991,195,183,195.32404,199,1,1000
0.3845,0.3845,202.497,189.497,196,183,195.32404,196,1,1000
0.284,0.284,202.0465,191.0465,195,184,195.32404,197,1,1000
0.4165,0.4165,201.0005,190.0005,193,182,195.32404,196,1,1000
0.394,0.394,201.775,189.775,192,180,195.32404,196,1,1000
0.3635,0.3635,201.4735,189.4735,194,182,195.32404,196,1,1000
0.2465,0.2465,203.4865,190.4865,196,183,195.32404,197,1,1000
0.477,0.477,200.4355,188.4355,192,180,195.32404,195,1,1000
0.54,0.54,200.9545,188.9545,191,179,195.32404,195,1,1000
0.5475,0.5475,200.8835,188.8835,195,183,195.32404,195,1,1000
0.529,0.529,200.7875,188.7875,192,180,195.32404,195,1,1000
0.856,0.856,197.381,186.381,189,178,195.32404,192,1,1000
0.914,0.914,197.2485,186.2485,189,178,195.32404,192,1,1000
0.748,0.748,198.497,187.497,191,180,195.32404,193,1,1000
0.5265,0.5265,200.8515,188.8515,194,182,195.32404,195,1,1000
0.8255,0.8255,199.183,187.183,190,178,195.32404,193,1,1000
0.591,0.591,199.326,188.326,191,180,195.32404,194,1,1000
0.663,0.663,200.01,187.01,192,179,195.32404,194,1,1000
0.393,0.393,201.7845,189.7845,193,181,195.32404,196,1,1000
0.4685,0.4685,200.3685,188.3685,191,179,195.32404,195,1,1000
0.7475,0.7475,199.6675,186.6675,194,181,195.32404,193,1,1000
0.3425,0.3425,203.3085,190.3085,195,182,195.32404,197,1,1000
0.3615,0.3615,201.63,190.63,194,183,195.32404,196,1,1000
0.575,0.575,201.125,188.125,192,179,195.32404,195,1,1000
0.466,0.466,201.323,190.323,192,181,195.32404,196,1,1000
0.4275,0.4275,201.1275,190.1275,192,181,195.32404,196,1,1000
0.3145,0.3145,203.026,190.026,194,181,195.32404,197,1,1000
0.8905,0.8905,196.819,185.819,188,177,195.32404,192,1,1000
0.925,0.925,197.2305,184.2305,190,177,195.32404,191,1,1000
0.2605,0.2605,201.8315,190.8315,193,182,195.32404,197,1,1000
0.349,0.349,202.3985,189.3985,195,182,195.32404,196,1,1000
0.4345,0.4345,202.138,190.138,194,182,195.32404,196,1,1000
0.4625,0.4625,201.29,190.29,194,183,195.32404,196,1,1000
0.7945,0.7945,197.994,186.994,192,181,195.32404,193,1,1000
0.5225,0.5225,200.6805,188.6805,194,182,195.32404,195,1,1000
0.2525,0.2525,202.612,190.612,193,181,195.32404,197,1,1000
0.097,0.097,204.714,192.714,196,184,195.32404,199,1,1000
0.7505,0.7505,198.707,186.707,191,179,195.32404,193,1,1000
0.145,0.145,204.969,191.969,197,184,195.32404,199,1,1000
0.7645,0.7645,198.603,186.603,191,179,195.32404,193,1,1000
0.368,0.368,202.5165,189.5165,193,180,195.32404,196,1,1000
0.4695,0.4695,200.4825,189.4825,193,182,195.32404,195,1,1000
0.2365,0.2365,203.3335,190.3335,194,181,195.32404,197,1,1000
0.3325,0.3325,202.283,191.283,194,183,195.32404,197,1,1000
0.4715,0.4715,202.3125,189.3125,195,182,195.32404,196,1,1000
0.762,0.762,198.4815,187.4815,191,180,195.32404,193,1,1000
0.2875,0.2875,202.8745,190.8745,194,182,195.32404,197,1,1000
0.384,0.384,201.7105,189.7105,193,181,195.32404,196,1,1000
0.575,0.575,201.0795,189.0795,193,181,195.32404,195,1,1000
0.517,0.517,200.7005,188.7005,193,181,195.32404,195,1,1000
0.948,0.948,196.144,185.144,188,177,195.32404,191,1,1000
0.6345,0.6345,199.5225,188.5225,191,180,195.32404,194,1,1000
0.4195,0.4195,201.903,188.903,196,183,195.32404,196,1,1000
0.4745,0.4745,200.3865,189.3865,191,180,195.32404,195,1,1000
0.225,0.225,202.4235,191.4235,193,182,195.32404,197,1,1000
0.5815,0.5815,201.175,188.175,192,179,195.32404,195,1,1000
0.3095,0.3095,203.051,191.051,194,182,195.32404,197,1,1000
0.785,0.785,199.088,187.088,192,180,195.32404,193,1,1000
