"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9635,0.9635,66.3435,55.3435,61,50,66.01942,61,1,316
0.3675,0.3675,73.271,60.271,69,56,66.01942,67,1,316
0.7625,0.7625,70.1715,56.1715,68,54,66.01942,63,1,316
0.6285,0.6285,71.55,58.55,68,55,66.01942,65,1,316
0.402,0.402,73.5275,59.5275,71,57,66.01942,67,1,316
0.339,0.339,73.229,60.229,69,56,66.01942,67,1,316
0.533,0.533,74.7195,57.7195,73,56,66.01942,66,1,316
0.3105,0.3105,73.82,61.82,68,56,66.01942,68,1,316
0.522,0.522,72.788,58.788,69,55,66.01942,66,1,316
0.1175,0.1175,76.5755,63.5755,73,60,66.01942,70,1,316
0.184,0.184,78.2385,61.2385,76,59,66.01942,70,1,316
0.15,0.15,74.4755,63.4755,71,60,66.01942,69,1,316
0.5125,0.5125,72.5925,59.5925,69,56,66.01942,66,1,316
0.672,0.672,70.9385,58.9385,66,54,66.01942,65,1,316
0.739,0.739,70.5645,57.5645,68,55,66.01942,64,1,316
0.5435,0.5435,73.993,57.993,73,57,66.01942,66,1,316
0.1295,0.1295,75.068,63.068,69,57,66.01942,69,1,316
0.278,0.278,74.622,61.622,70,57,66.01942,68,1,316
0.1395,0.1395,75.132,63.132,69,57,66.01942,69,1,316
0.86,0.86,68.749,56.749,63,51,66.01942,63,1,316
0.071,0.071,76.0825,64.0825,70,58,66.01942,70,1,316
0.0395,0.0395,78.321,65.321,73,60,66.01942,72,1,316
0.5415,0.5415,70.833,60.833,65,55,66.01942,66,1,316
0.1245,0.1245,78.878,63.878,75,60,66.01942,71,1,316
0.97,0.97,66.8255,54.8255,62,50,66.01942,61,1,316
0.2225,0.2225,74.1285,62.1285,68,56,66.01942,68,1,316
0.972,0.972,66.8555,57.8555,62,53,66.01942,62,1,316
0.993,0.993,65.8545,56.8545,61,52,66.01942,61,1,316
0.419,0.419,73.7665,59.7665,70,56,66.01942,67,1,316
0.1485,0.1485,75.119,63.119,68,56,66.01942,69,1,316
0.415,0.415,72.848,60.848,68,56,66.01942,67,1,316
0.3035,0.3035,75.523,60.523,73,58,66.01942,68,1,316
0.2,0.2,74.0885,62.0885,69,57,66.01942,68,1,316
1,1,61.123,51.123,58,48,66.01942,56,1,316
0.4085,0.4085,72.881,60.881,67,55,66.01942,67,1,316
0.943,0.943,67.4955,54.4955,64,51,66.01942,61,1,316
0.25,0.25,76.988,61.988,74,59,66.01942,69,1,316
0.2235,0.2235,74.083,62.083,70,58,66.01942,68,1,316
0.594,0.594,71.24,59.24,65,53,66.01942,65,1,316
0.7015,0.7015,70.942,59.942,66,55,66.01942,65,1,316
0.7435,0.7435,71.9325,56.9325,71,56,66.01942,64,1,316
0.9155,0.9155,67.087,57.087,62,52,66.01942,62,1,316
0.012,0.012,80.7245,66.7245,75,61,66.01942,74,1,316
0.189,0.189,79.343,60.343,79,60,66.01942,70,1,316
0.8955,0.8955,68.739,55.739,66,53,66.01942,62,1,316
0.6245,0.6245,71.608,58.608,68,55,66.01942,65,1,316
0.352,0.352,74.2905,60.2905,71,57,66.01942,67,1,316
0,0,85.092,71.092,78,64,66.01942,78,1,316
0.5555,0.5555,71.958,58.958,67,54,66.01942,66,1,316
0.955,0.955,66.4785,55.4785,63,52,66.01942,61,1,316
0.57,0.57,72.143,58.143,69,55,66.01942,65,1,316
0.075,0.075,78.302,64.302,75,61,66.01942,71,1,316
0.305,0.305,73.897,61.897,68,56,66.01942,68,1,316
0.321,0.321,73.9895,61.9895,68,56,66.01942,68,1,316
0.0145,0.0145,78.852,66.852,71,59,66.01942,73,1,316
0.713,0.713,72.7645,55.7645,71,54,66.01942,64,1,316
0.408,0.408,72.8025,60.8025,68,56,66.01942,67,1,316
0.493,0.493,71.5825,59.5825,66,54,66.01942,66,1,316
0.52,0.52,71.607,59.607,68,56,66.01942,66,1,316
0.3965,0.3965,72.79,61.79,67,56,66.01942,67,1,316
0.138,0.138,76.798,63.798,71,58,66.01942,70,1,316
0.454,0.454,72.0825,60.0825,69,57,66.01942,66,1,316
0.9635,0.9635,66.254,56.254,61,51,66.01942,61,1,316
0.0265,0.0265,84.263,65.263,83,64,66.01942,75,1,316
0.5165,0.5165,73.5925,58.5925,71,56,66.01942,66,1,316
0.3205,0.3205,72.14,61.14,66,55,66.01942,67,1,316
0.9075,0.9075,67.6525,57.6525,62,52,66.01942,63,1,316
0.369,0.369,73.3505,60.3505,69,56,66.01942,67,1,316
0.143,0.143,78.139,62.139,75,59,66.01942,70,1,316
0.284,0.284,75.323,61.323,72,58,66.01942,68,1,316
0.098,0.098,80.732,62.732,80,62,66.01942,72,1,316
0.768,0.768,69.8355,57.8355,66,54,66.01942,64,1,316
0.6015,0.6015,73.454,57.454,72,56,66.01942,65,1,316
0.5005,0.5005,71.5195,60.5195,67,56,66.01942,66,1,316
0.221,0.221,77.285,61.285,74,58,66.01942,69,1,316
0.3415,0.3415,72.317,60.317,67,55,66.01942,67,1,316
0.984,0.984,65.9765,55.9765,61,51,66.01942,61,1,316
0.9415,0.9415,67.765,55.765,64,52,66.01942,62,1,316
