"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,112.8795,96.8795,98,82,109.172,105,1,178
0.8,0.8,114.1015,98.1015,100,84,109.172,106,1,178
0.2425,0.2425,121.2225,103.2225,108,90,109.172,112,1,178
0.8235,0.8235,113.4465,96.4465,103,86,109.172,105,1,178
0.252,0.252,120.4765,103.4765,107,90,109.172,112,1,178
0.463,0.463,117.1725,100.1725,103,86,109.172,109,1,178
0.5355,0.5355,117.885,99.885,106,88,109.172,109,1,178
0.172,0.172,121.354,103.354,107,89,109.172,113,1,178
0.611,0.611,116.691,99.691,104,87,109.172,108,1,178
0.4635,0.4635,119.128,100.128,109,90,109.172,110,1,178
0.5155,0.5155,117.8355,99.8355,107,89,109.172,109,1,178
0.907,0.907,111.207,94.207,100,83,109.172,103,1,178
0.777,0.777,115.4075,94.4075,110,89,109.172,105,1,178
0.8535,0.8535,112.8355,96.8355,98,82,109.172,105,1,178
0.7695,0.7695,114.528,98.528,99,83,109.172,106,1,178
0.2755,0.2755,120.8455,102.8455,107,89,109.172,112,1,178
0.6745,0.6745,115.4835,98.4835,102,85,109.172,107,1,178
0.786,0.786,115.054,97.054,102,84,109.172,106,1,178
0.154,0.154,122.8585,104.8585,109,91,109.172,114,1,178
0.7315,0.7315,114.198,97.198,101,84,109.172,106,1,178
0.1085,0.1085,124.653,105.653,111,92,109.172,115,1,178
0.845,0.845,112.6845,97.6845,97,82,109.172,105,1,178
0.7625,0.7625,114.4335,97.4335,101,84,109.172,106,1,178
0.6095,0.6095,116.752,99.752,106,89,109.172,108,1,178
0.4195,0.4195,119.4135,101.4135,109,91,109.172,110,1,178
0.174,0.174,121.346,104.346,107,90,109.172,113,1,178
0.504,0.504,117.529,100.529,104,87,109.172,109,1,178
0.251,0.251,120.5525,103.5525,106,89,109.172,112,1,178
0.566,0.566,117.1445,101.1445,102,86,109.172,109,1,178
0.773,0.773,113.502,98.502,97,82,109.172,106,1,178
0.425,0.425,119.6725,100.6725,111,92,109.172,110,1,178
0.5845,0.5845,116.3765,99.3765,103,86,109.172,108,1,178
0.3655,0.3655,119.793,101.793,108,90,109.172,111,1,178
0.899,0.899,113.1465,95.1465,103,85,109.172,104,1,178
0.078,0.078,125.0615,107.0615,111,93,109.172,116,1,178
0.9315,0.9315,111.366,93.366,102,84,109.172,102,1,178
0.309,0.309,121.15,103.15,109,91,109.172,112,1,178
0.854,0.854,113.484,94.484,104,85,109.172,104,1,178
0.9475,0.9475,111.153,95.153,98,82,109.172,103,1,178
0.5765,0.5765,117.3995,98.3995,110,91,109.172,108,1,178
0.976,0.976,108.415,92.415,96,80,109.172,101,1,178
0.9335,0.9335,110.8985,94.8985,99,83,109.172,103,1,178
0.299,0.299,120.886,102.886,110,92,109.172,112,1,178
0.0795,0.0795,125.1685,107.1685,111,93,109.172,116,1,178
0.695,0.695,114.7945,97.7945,101,84,109.172,107,1,178
0.376,0.376,119.1515,102.1515,105,88,109.172,111,1,178
0.8275,0.8275,114.025,95.025,104,85,109.172,105,1,178
0.044,0.044,125.576,107.576,111,93,109.172,117,1,178
0.9585,0.9585,110.5285,92.5285,101,83,109.172,101,1,178
0.0535,0.0535,126.0695,108.0695,114,96,109.172,117,1,178
0.957,0.957,110.976,91.976,104,85,109.172,101,1,178
0.006,0.006,130.358,112.358,114,96,109.172,121,1,178
0.941,0.941,110.8825,94.8825,97,81,109.172,103,1,178
0.5335,0.5335,118.004,100.004,107,89,109.172,109,1,178
0.6185,0.6185,116.8945,98.8945,106,88,109.172,108,1,178
0.1975,0.1975,122.3555,103.3555,111,92,109.172,113,1,178
0.9425,0.9425,111.17,95.17,98,82,109.172,103,1,178
0.4785,0.4785,118.228,100.228,106,88,109.172,109,1,178
0.5475,0.5475,117.1605,100.1605,102,85,109.172,109,1,178
0.3495,0.3495,119.7915,101.7915,107,89,109.172,111,1,178
0.592,0.592,116.4675,99.4675,102,85,109.172,108,1,178
0.676,0.676,115.5135,98.5135,104,87,109.172,107,1,178
0.819,0.819,113.264,96.264,101,84,109.172,105,1,178
0.919,0.919,111.7395,94.7395,101,84,109.172,103,1,178
0.3715,0.3715,119.1455,103.1455,105,89,109.172,111,1,178
0.5145,0.5145,116.636,100.636,103,87,109.172,109,1,178
