"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,59.812,48.812,59,48,50.66318,54,1,3162
0.2155,0.2155,56.7145,47.7145,56,47,50.66318,52,1,3162
0.0955,0.0955,59.9145,48.9145,59,48,50.66318,54,1,3162
0.792,0.792,53.2305,45.2305,52,44,50.66318,49,1,3162
0.581,0.581,54.0085,46.0085,53,45,50.66318,50,1,3162
0.938,0.938,51.1565,44.1565,50,43,50.66318,48,1,3162
0.705,0.705,53.526,46.526,53,46,50.66318,50,1,3162
0.7385,0.7385,54.23,44.23,54,44,50.66318,49,1,3162
0.235,0.235,55.997,47.997,54,46,50.66318,52,1,3162
0.486,0.486,55.381,46.381,55,46,50.66318,51,1,3162
0.0735,0.0735,57.454,50.454,55,48,50.66318,54,1,3162
0.919,0.919,50.7395,44.7395,49,43,50.66318,48,1,3162
0.9185,0.9185,51.6995,42.6995,52,43,50.66318,47,1,3162
0.9765,0.9765,49.8855,43.8855,49,43,50.66318,47,1,3162
1,1,48.919,43.919,48,43,50.66318,47,1,3162
0.5505,0.5505,56.877,43.877,57,44,50.66318,50,1,3162
0.7855,0.7855,51.907,45.907,50,44,50.66318,49,1,3162
0.4925,0.4925,55.5235,46.5235,54,45,50.66318,51,1,3162
0.5805,0.5805,52.8475,46.8475,52,46,50.66318,50,1,3162
0.221,0.221,56.7245,47.7245,56,47,50.66318,52,1,3162
0.484,0.484,54.509,47.509,52,45,50.66318,51,1,3162
0.8965,0.8965,52.4845,43.4845,52,43,50.66318,48,1,3162
0.355,0.355,54.7945,47.7945,53,46,50.66318,51,1,3162
0.8105,0.8105,52.4005,45.4005,52,45,50.66318,49,1,3162
0.9945,0.9945,50.644,44.644,49,43,50.66318,48,1,3162
0.111,0.111,56.9875,48.9875,54,46,50.66318,53,1,3162
0.628,0.628,54.269,45.269,54,45,50.66318,50,1,3162
0.3745,0.3745,54.827,46.827,54,46,50.66318,51,1,3162
0.6285,0.6285,55.2505,45.2505,55,45,50.66318,50,1,3162
0.288,0.288,57.0665,47.0665,56,46,50.66318,52,1,3162
0.2835,0.2835,56.9495,46.9495,56,46,50.66318,52,1,3162
0.8645,0.8645,52.0365,44.0365,51,43,50.66318,48,1,3162
0.41,0.41,55.9725,45.9725,55,45,50.66318,51,1,3162
0.375,0.375,54.9625,46.9625,53,45,50.66318,51,1,3162
0.532,0.532,52.692,46.692,51,45,50.66318,50,1,3162
0.0825,0.0825,57.5255,49.5255,56,48,50.66318,54,1,3162
0.2195,0.2195,60.0325,47.0325,60,47,50.66318,53,1,3162
0.209,0.209,55.9095,47.9095,54,46,50.66318,52,1,3162
0.585,0.585,52.883,46.883,51,45,50.66318,50,1,3162
0.4515,0.4515,55.2555,47.2555,53,45,50.66318,51,1,3162
0.916,0.916,51.606,45.606,51,45,50.66318,49,1,3162
0.6615,0.6615,54.461,45.461,53,44,50.66318,50,1,3162
0.3025,0.3025,56.318,47.318,54,45,50.66318,52,1,3162
0.172,0.172,57.4695,48.4695,55,46,50.66318,53,1,3162
0.68,0.68,54.7195,43.7195,55,44,50.66318,49,1,3162
0.576,0.576,53.852,45.852,53,45,50.66318,50,1,3162
0.5635,0.5635,53.8795,45.8795,52,44,50.66318,50,1,3162
0.762,0.762,53.056,45.056,52,44,50.66318,49,1,3162
0.9375,0.9375,51.5705,45.5705,50,44,50.66318,49,1,3162
0.481,0.481,56.3285,46.3285,56,46,50.66318,51,1,3162
0.1795,0.1795,59.004,48.004,59,48,50.66318,53,1,3162
0.569,0.569,52.832,46.832,51,45,50.66318,50,1,3162
0.19,0.19,58.897,46.897,58,46,50.66318,53,1,3162
0.326,0.326,54.6995,47.6995,53,46,50.66318,51,1,3162
0.337,0.337,53.82,47.82,52,46,50.66318,51,1,3162
0.0715,0.0715,56.6725,49.6725,54,47,50.66318,53,1,3162
0.0955,0.0955,58.243,49.243,57,48,50.66318,54,1,3162
0.2315,0.2315,56.821,47.821,55,46,50.66318,52,1,3162
0.9235,0.9235,50.738,44.738,49,43,50.66318,48,1,3162
0.96,0.96,51.3235,44.3235,50,43,50.66318,48,1,3162
0.1795,0.1795,57.367,48.367,56,47,50.66318,53,1,3162
0.374,0.374,55.79,46.79,54,45,50.66318,51,1,3162
0.936,0.936,51.661,45.661,49,43,50.66318,49,1,3162
0.929,0.929,50.863,44.863,49,43,50.66318,48,1,3162
0.629,0.629,54.2535,46.2535,53,45,50.66318,50,1,3162
0.926,0.926,51.6055,45.6055,49,43,50.66318,49,1,3162
0.5825,0.5825,52.869,46.869,51,45,50.66318,50,1,3162
0.451,0.451,54.3705,47.3705,52,45,50.66318,51,1,3162
0.124,0.124,57.88,48.88,56,47,50.66318,53,1,3162
0.947,0.947,51.4345,44.4345,51,44,50.66318,48,1,3162
0.9315,0.9315,51.6975,42.6975,52,43,50.66318,47,1,3162
0.005,0.005,63.175,52.175,61,50,50.66318,58,1,3162
0.603,0.603,52.9095,46.9095,52,46,50.66318,50,1,3162
0.102,0.102,62.8265,47.8265,63,48,50.66318,55,1,3162
0.441,0.441,54.3295,47.3295,52,45,50.66318,51,1,3162
0.5095,0.5095,56.5095,45.5095,57,46,50.66318,51,1,3162
0.5735,0.5735,54.926,45.926,54,45,50.66318,50,1,3162
0.7915,0.7915,54.575,44.575,54,44,50.66318,49,1,3162
0.2965,0.2965,53.6865,47.6865,52,46,50.66318,51,1,3162
0.52,0.52,53.654,47.654,52,46,50.66318,51,1,3162
0.6265,0.6265,53.1255,46.1255,51,44,50.66318,50,1,3162
0.3615,0.3615,55.7665,46.7665,55,46,50.66318,51,1,3162
0.402,0.402,55.0175,47.0175,53,45,50.66318,51,1,3162
0.163,0.163,55.793,48.793,54,47,50.66318,52,1,3162
0.468,0.468,56.351,46.351,56,46,50.66318,51,1,3162
0.128,0.128,57.1525,49.1525,55,47,50.66318,53,1,3162
0.9225,0.9225,50.9225,44.9225,50,44,50.66318,48,1,3162
