"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.262,0.262,84.349,71.349,75,62,75.39864,78,1,178
0.405,0.405,83.663,68.663,76,61,75.39864,76,1,178
0.373,0.373,82.4815,69.4815,74,61,75.39864,76,1,178
0.175,0.175,84.435,71.435,75,62,75.39864,78,1,178
0.988,0.988,74.8595,62.8595,66,54,75.39864,69,1,178
0.313,0.313,83.958,69.958,75,61,75.39864,77,1,178
0.9975,0.9975,72.582,61.582,67,56,75.39864,67,1,178
0.7505,0.7505,79.847,65.847,73,59,75.39864,73,1,178
0.769,0.769,78.9625,66.9625,71,59,75.39864,73,1,178
0.6815,0.6815,81.0765,67.0765,75,61,75.39864,74,1,178
0.193,0.193,86.319,72.319,79,65,75.39864,79,1,178
0.511,0.511,81.563,68.563,72,59,75.39864,75,1,178
0.0885,0.0885,86.232,74.232,74,62,75.39864,80,1,178
0.97,0.97,75.958,63.958,68,56,75.39864,70,1,178
0.6115,0.6115,80.461,67.461,73,60,75.39864,74,1,178
0.0575,0.0575,86.4785,73.4785,76,63,75.39864,80,1,178
0.3835,0.3835,84.3465,69.3465,78,63,75.39864,77,1,178
0.434,0.434,82.018,70.018,73,61,75.39864,76,1,178
0.516,0.516,81.5785,68.5785,76,63,75.39864,75,1,178
0.773,0.773,78.643,67.643,69,58,75.39864,73,1,178
0.325,0.325,83.857,69.857,76,62,75.39864,77,1,178
0.5135,0.5135,80.611,68.611,70,58,75.39864,75,1,178
0.887,0.887,77.7895,66.7895,69,58,75.39864,72,1,178
0.914,0.914,76.469,65.469,69,58,75.39864,71,1,178
0.141,0.141,87.236,73.236,84,70,75.39864,80,1,178
0.27,0.27,83.429,70.429,77,64,75.39864,77,1,178
0.537,0.537,81.805,68.805,76,63,75.39864,75,1,178
0.402,0.402,82.757,69.757,75,62,75.39864,76,1,178
0.277,0.277,83.633,70.633,74,61,75.39864,77,1,178
0.6325,0.6325,80.7495,66.7495,75,61,75.39864,74,1,178
0.2075,0.2075,86.3605,72.3605,78,64,75.39864,79,1,178
0.366,0.366,81.5135,69.5135,70,58,75.39864,76,1,178
0.9185,0.9185,77.0525,64.0525,70,57,75.39864,71,1,178
0.8695,0.8695,77.7955,66.7955,69,58,75.39864,72,1,178
0.7755,0.7755,79.127,66.127,73,60,75.39864,73,1,178
0.975,0.975,76.298,64.298,68,56,75.39864,70,1,178
0.2825,0.2825,84.4615,70.4615,76,62,75.39864,77,1,178
0.1945,0.1945,84.6205,71.6205,76,63,75.39864,78,1,178
0.567,0.567,82.0075,69.0075,75,62,75.39864,75,1,178
0.161,0.161,87.5795,70.5795,81,64,75.39864,79,1,178
0.3875,0.3875,82.514,69.514,73,60,75.39864,76,1,178
0.467,0.467,82.2265,70.2265,73,61,75.39864,76,1,178
0.799,0.799,79.0335,67.0335,70,58,75.39864,73,1,178
0.8825,0.8825,78.2865,65.2865,71,58,75.39864,72,1,178
0.7705,0.7705,78.674,67.674,69,58,75.39864,73,1,178
0.119,0.119,85.6265,72.6265,77,64,75.39864,79,1,178
0.19,0.19,84.6475,71.6475,75,62,75.39864,78,1,178
0.9385,0.9385,77.29,65.29,69,57,75.39864,71,1,178
0.9295,0.9295,77.175,64.175,72,59,75.39864,71,1,178
0.533,0.533,81.8515,67.8515,76,62,75.39864,75,1,178
0.72,0.72,79.3145,68.3145,71,60,75.39864,74,1,178
0.875,0.875,76.9695,65.9695,69,58,75.39864,72,1,178
0.853,0.853,77.623,65.623,70,58,75.39864,72,1,178
0.7875,0.7875,79.0045,67.0045,69,57,75.39864,73,1,178
0.0715,0.0715,88.2945,74.2945,81,67,75.39864,81,1,178
0.216,0.216,83.8675,71.8675,75,63,75.39864,78,1,178
0.749,0.749,79.6015,66.6015,72,59,75.39864,73,1,178
0.1795,0.1795,85.3455,72.3455,77,64,75.39864,79,1,178
0.8165,0.8165,78.497,65.497,71,58,75.39864,72,1,178
0.4,0.4,83.559,68.559,76,61,75.39864,76,1,178
0.0955,0.0955,87.5125,72.5125,80,65,75.39864,80,1,178
0.9475,0.9475,76.768,63.768,72,59,75.39864,70,1,178
0.655,0.655,79.834,67.834,71,59,75.39864,74,1,178
0.1395,0.1395,84.935,72.935,75,63,75.39864,79,1,178
0.782,0.782,80.1595,66.1595,75,61,75.39864,73,1,178
0.9685,0.9685,76.157,65.157,68,57,75.39864,71,1,178
0.189,0.189,87.11,71.11,81,65,75.39864,79,1,178
0.4615,0.4615,83.2095,68.2095,77,62,75.39864,76,1,178
0.03,0.03,88.288,75.288,77,64,75.39864,82,1,178
0.258,0.258,85.3325,71.3325,76,62,75.39864,78,1,178
0.698,0.698,81.3715,67.3715,74,60,75.39864,74,1,178
0.587,0.587,81.1615,69.1615,72,60,75.39864,75,1,178
0.8225,0.8225,78.1805,67.1805,70,59,75.39864,73,1,178
0.6045,0.6045,80.461,67.461,74,61,75.39864,74,1,178
0.977,0.977,74.6465,62.6465,68,56,75.39864,69,1,178
0.7565,0.7565,81.034,65.034,77,61,75.39864,73,1,178
0.2115,0.2115,84.69,70.69,76,62,75.39864,78,1,178
0.974,0.974,75.9325,63.9325,67,55,75.39864,70,1,178
0.8855,0.8855,78.121,66.121,70,58,75.39864,72,1,178
