"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3525,0.3525,92.487,81.487,89,78,86.33424,87,1,1778
0.5685,0.5685,91.03,81.03,89,79,86.33424,86,1,1778
0.64,0.64,89.4985,80.4985,86,77,86.33424,85,1,1778
0.822,0.822,87.448,79.448,83,75,86.33424,84,1,1778
0.974,0.974,86.877,76.877,83,73,86.33424,82,1,1778
0.9285,0.9285,88.0205,78.0205,85,75,86.33424,83,1,1778
0.5275,0.5275,91.5795,80.5795,89,78,86.33424,86,1,1778
0.2375,0.2375,93.5155,82.5155,91,80,86.33424,88,1,1778
0.148,0.148,93.9245,83.9245,89,79,86.33424,89,1,1778
0.9165,0.9165,87.165,80.165,83,76,86.33424,84,1,1778
0.506,0.506,91.5295,80.5295,89,78,86.33424,86,1,1778
0.0375,0.0375,95.9345,85.9345,91,81,86.33424,91,1,1778
0.784,0.784,89.737,78.737,89,78,86.33424,84,1,1778
0.52,0.52,91.657,80.657,90,79,86.33424,86,1,1778
0.068,0.068,94.6985,84.6985,93,83,86.33424,90,1,1778
0.366,0.366,92.662,81.662,89,78,86.33424,87,1,1778
0.292,0.292,92.286,83.286,89,80,86.33424,88,1,1778
0.449,0.449,91.1855,82.1855,87,78,86.33424,87,1,1778
0.074,0.074,96.9445,84.9445,94,82,86.33424,91,1,1778
0.3235,0.3235,93.2365,82.2365,92,81,86.33424,88,1,1778
0.227,0.227,93.3695,82.3695,91,80,86.33424,88,1,1778
0.994,0.994,84.4225,75.4225,83,74,86.33424,80,1,1778
0.169,0.169,93.1825,84.1825,89,80,86.33424,89,1,1778
0.1285,0.1285,93.811,83.811,89,79,86.33424,89,1,1778
0.4935,0.4935,91.455,80.455,87,76,86.33424,86,1,1778
0.157,0.157,93.8205,83.8205,91,81,86.33424,89,1,1778
0.5695,0.5695,91.0295,81.0295,88,78,86.33424,86,1,1778
0.338,0.338,91.572,81.572,88,78,86.33424,87,1,1778
0.595,0.595,90.0325,81.0325,86,77,86.33424,86,1,1778
0.878,0.878,88.054,80.054,84,76,86.33424,84,1,1778
0.314,0.314,91.4125,82.4125,88,79,86.33424,87,1,1778
0.6065,0.6065,90.125,81.125,86,77,86.33424,86,1,1778
0.2165,0.2165,95.0145,83.0145,93,81,86.33424,89,1,1778
0.892,0.892,87.4495,78.4495,84,75,86.33424,83,1,1778
0.036,0.036,94.375,85.375,90,81,86.33424,90,1,1778
0.976,0.976,86.2905,78.2905,83,75,86.33424,83,1,1778
0.471,0.471,91.346,80.346,89,78,86.33424,86,1,1778
0.9505,0.9505,86.961,78.961,83,75,86.33424,83,1,1778
0.791,0.791,89.9065,77.9065,88,76,86.33424,84,1,1778
0.8385,0.8385,89.078,79.078,87,77,86.33424,84,1,1778
0.6525,0.6525,89.4855,80.4855,86,77,86.33424,85,1,1778
0.3845,0.3845,90.947,82.947,87,79,86.33424,87,1,1778
1,1,80.8855,72.8855,79,71,86.33424,77,1,1778
0.523,0.523,91.7165,80.7165,89,78,86.33424,86,1,1778
0.4915,0.4915,89.489,81.489,85,77,86.33424,86,1,1778
0.7075,0.7075,91.3,79.3,90,78,86.33424,85,1,1778
0.995,0.995,85.176,78.176,82,75,86.33424,82,1,1778
0.6035,0.6035,90.154,81.154,86,77,86.33424,86,1,1778
0.46,0.46,92.2765,81.2765,89,78,86.33424,87,1,1778
0.724,0.724,88.6945,80.6945,86,78,86.33424,85,1,1778
0.936,0.936,86.5,78.5,84,76,86.33424,83,1,1778
0.8455,0.8455,87.592,79.592,84,76,86.33424,84,1,1778
0.735,0.735,90.1085,80.1085,87,77,86.33424,85,1,1778
0.945,0.945,87.043,78.043,83,74,86.33424,83,1,1778
0.2495,0.2495,93.571,82.571,91,80,86.33424,88,1,1778
0.7905,0.7905,89.2865,80.2865,86,77,86.33424,85,1,1778
0.3985,0.3985,92.6525,81.6525,92,81,86.33424,87,1,1778
0.882,0.882,88.6845,77.6845,87,76,86.33424,83,1,1778
0.369,0.369,91.79,81.79,87,77,86.33424,87,1,1778
0.873,0.873,88.0125,80.0125,84,76,86.33424,84,1,1778
0.619,0.619,91.254,81.254,87,77,86.33424,86,1,1778
1,1,82.215,75.215,79,72,86.33424,79,1,1778
0.76,0.76,89.0815,81.0815,85,77,86.33424,85,1,1778
0.123,0.123,93.77,84.77,88,79,86.33424,89,1,1778
0.6635,0.6635,88.421,80.421,85,77,86.33424,85,1,1778
0.2855,0.2855,92.181,83.181,88,79,86.33424,88,1,1778
0.3405,0.3405,92.471,81.471,90,79,86.33424,87,1,1778
0.6065,0.6065,92.3115,80.3115,90,78,86.33424,86,1,1778
0.071,0.071,99.265,85.265,96,82,86.33424,92,1,1778
0.581,0.581,89.9835,81.9835,86,78,86.33424,86,1,1778
0.973,0.973,86.5745,77.5745,84,75,86.33424,82,1,1778
0.1235,0.1235,95.272,84.272,92,81,86.33424,90,1,1778
0.851,0.851,87.633,79.633,85,77,86.33424,84,1,1778
0.548,0.548,90.7715,80.7715,89,79,86.33424,86,1,1778
0.991,0.991,85.5925,78.5925,82,75,86.33424,82,1,1778
0.565,0.565,89.8335,81.8335,86,78,86.33424,86,1,1778
0.4255,0.4255,93.801,79.801,93,79,86.33424,87,1,1778
0.341,0.341,92.4495,81.4495,88,77,86.33424,87,1,1778
0.868,0.868,87.6935,79.6935,84,76,86.33424,84,1,1778
0.3845,0.3845,91.7815,81.7815,87,77,86.33424,87,1,1778
0.1135,0.1135,95.273,84.273,93,82,86.33424,90,1,1778
0.145,0.145,93.2315,84.2315,89,80,86.33424,89,1,1778
0.125,0.125,93.821,84.821,89,80,86.33424,89,1,1778
0.4315,0.4315,92.0985,82.0985,89,79,86.33424,87,1,1778
0.07,0.07,94.6975,84.6975,91,81,86.33424,90,1,1778
0.6555,0.6555,89.3445,80.3445,86,77,86.33424,85,1,1778
0.4625,0.4625,90.352,81.352,87,78,86.33424,86,1,1778
0.2205,0.2205,94.201,83.201,91,80,86.33424,89,1,1778
0.5265,0.5265,90.68,80.68,87,77,86.33424,86,1,1778
0.413,0.413,91.0785,82.0785,87,78,86.33424,87,1,1778
0.2305,0.2305,96.0095,82.0095,95,81,86.33424,89,1,1778
