"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.941,0.941,110.874,94.874,96,80,109.11894,103,1,178
0.9475,0.9475,110.4625,93.4625,98,81,109.11894,102,1,178
0.1365,0.1365,123.27,105.27,110,92,109.11894,114,1,178
0.7655,0.7655,114.828,97.828,103,86,109.11894,106,1,178
0.149,0.149,123.799,104.799,110,91,109.11894,114,1,178
0.2905,0.2905,119.2655,102.2655,105,88,109.11894,111,1,178
0.4435,0.4435,118.8755,101.8755,104,87,109.11894,110,1,178
0.696,0.696,115.6515,98.6515,101,84,109.11894,107,1,178
0.944,0.944,111.018,95.018,100,84,109.11894,103,1,178
0.7025,0.7025,115.9,97.9,104,86,109.11894,107,1,178
0.862,0.862,113.0165,97.0165,99,83,109.11894,105,1,178
0.0925,0.0925,124.13,106.13,113,95,109.11894,115,1,178
0.3915,0.3915,119.174,101.174,107,89,109.11894,110,1,178
0.956,0.956,110.7865,93.7865,100,83,109.11894,102,1,178
0.6725,0.6725,115.537,98.537,101,84,109.11894,107,1,178
0.392,0.392,118.2415,101.2415,104,87,109.11894,110,1,178
0.9145,0.9145,111.937,93.937,102,84,109.11894,103,1,178
0.6525,0.6525,116.3475,98.3475,105,87,109.11894,107,1,178
0.4295,0.4295,118.7585,100.7585,104,86,109.11894,110,1,178
0.9735,0.9735,109.518,93.518,98,82,109.11894,101,1,178
0.6485,0.6485,116.3955,97.3955,106,87,109.11894,107,1,178
0.553,0.553,117.15,99.15,108,90,109.11894,108,1,178
0.681,0.681,116.812,97.812,108,89,109.11894,107,1,178
0.1215,0.1215,124.117,106.117,109,91,109.11894,115,1,178
0.006,0.006,130.423,111.423,117,98,109.11894,121,1,178
0.014,0.014,127.774,109.774,113,95,109.11894,119,1,178
0.4845,0.4845,117.341,100.341,102,85,109.11894,109,1,178
0.458,0.458,118.004,102.004,104,88,109.11894,110,1,178
0.986,0.986,107.763,91.763,98,82,109.11894,100,1,178
0.356,0.356,119.8,101.8,108,90,109.11894,111,1,178
0.287,0.287,121.7695,102.7695,111,92,109.11894,112,1,178
0.4435,0.4435,118.8035,101.8035,106,89,109.11894,110,1,178
0.721,0.721,116.012,98.012,103,85,109.11894,107,1,178
0.9125,0.9125,111.547,94.547,101,84,109.11894,103,1,178
0.5145,0.5145,118.626,99.626,108,89,109.11894,109,1,178
0.8695,0.8695,112.2405,95.2405,100,83,109.11894,104,1,178
0.94,0.94,112.0805,95.0805,100,83,109.11894,103,1,178
0.6995,0.6995,115.9,97.9,103,85,109.11894,107,1,178
0.2795,0.2795,121.6805,102.6805,110,91,109.11894,112,1,178
0.425,0.425,120.6005,99.6005,115,94,109.11894,110,1,178
0.5845,0.5845,116.5685,99.5685,104,87,109.11894,108,1,178
0.586,0.586,117.322,99.322,106,88,109.11894,108,1,178
0.506,0.506,117.635,99.635,105,87,109.11894,109,1,178
0.046,0.046,125.599,107.599,109,91,109.11894,117,1,178
0.6395,0.6395,116.8995,99.8995,103,86,109.11894,108,1,178
0.93,0.93,110.914,94.914,98,82,109.11894,103,1,178
0.557,0.557,116.268,99.268,103,86,109.11894,108,1,178
0.1645,0.1645,123.899,104.899,112,93,109.11894,114,1,178
0.523,0.523,118.752,99.752,109,90,109.11894,109,1,178
0.9975,0.9975,104.9205,88.9205,93,77,109.11894,97,1,178
0.345,0.345,119.5825,101.5825,109,91,109.11894,111,1,178
0.207,0.207,121.0435,105.0435,104,88,109.11894,113,1,178
0.8075,0.8075,113.1885,97.1885,99,83,109.11894,105,1,178
0.5425,0.5425,116.9405,100.9405,101,85,109.11894,109,1,178
0.2135,0.2135,120.222,103.222,104,87,109.11894,112,1,178
0.9345,0.9345,112.0005,95.0005,102,85,109.11894,103,1,178
0.6205,0.6205,115.776,99.776,100,84,109.11894,108,1,178
0.139,0.139,122.744,105.744,105,88,109.11894,114,1,178
0.365,0.365,119.9655,101.9655,109,91,109.11894,111,1,178
0.791,0.791,114.067,98.067,100,84,109.11894,106,1,178
0.16,0.16,122.9225,104.9225,109,91,109.11894,114,1,178
0.549,0.549,118.021,99.021,108,89,109.11894,109,1,178
0.028,0.028,127.689,108.689,116,97,109.11894,118,1,178
0.576,0.576,116.2615,100.2615,103,87,109.11894,108,1,178
0.885,0.885,112.781,95.781,100,83,109.11894,104,1,178
0.246,0.246,120.4995,102.4995,107,89,109.11894,112,1,178
0.938,0.938,111.3155,93.3155,100,82,109.11894,102,1,178
0.2525,0.2525,122.1245,103.1245,112,93,109.11894,112,1,178
0.756,0.756,114.4475,97.4475,101,84,109.11894,106,1,178
0.761,0.761,114.6235,97.6235,103,86,109.11894,106,1,178
0.5955,0.5955,116.5855,99.5855,105,88,109.11894,108,1,178
0.3895,0.3895,120.099,102.099,110,92,109.11894,111,1,178
0.8885,0.8885,112.8405,95.8405,101,84,109.11894,104,1,178
0.318,0.318,119.547,102.547,106,89,109.11894,111,1,178
0.1865,0.1865,121.733,103.733,108,90,109.11894,113,1,178
0.247,0.247,122.077,103.077,110,91,109.11894,113,1,178
0.1515,0.1515,122.885,105.885,109,92,109.11894,114,1,178
0.0705,0.0705,125.465,105.465,114,94,109.11894,116,1,178
0.72,0.72,115.06,99.06,101,85,109.11894,107,1,178
