"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,85.51,71.51,84,70,78.67134,79,1,1000
0.17,0.17,88.377,75.377,84,71,78.67134,82,1,1000
0.7555,0.7555,81.17,72.17,77,68,78.67134,77,1,1000
0.1965,0.1965,85.4485,76.4485,82,73,78.67134,81,1,1000
0.2765,0.2765,85.851,73.851,82,70,78.67134,80,1,1000
0.277,0.277,85.0115,75.0115,80,70,78.67134,80,1,1000
0.511,0.511,84.6475,73.6475,80,69,78.67134,79,1,1000
0.224,0.224,87.139,75.139,83,71,78.67134,81,1,1000
0.5365,0.5365,82.7995,72.7995,79,69,78.67134,78,1,1000
0.2405,0.2405,87.04,74.04,84,71,78.67134,81,1,1000
0.3575,0.3575,86.2485,73.2485,84,71,78.67134,80,1,1000
0.9875,0.9875,78.3695,69.3695,75,66,78.67134,74,1,1000
0.5455,0.5455,81.7945,73.7945,77,69,78.67134,78,1,1000
0.943,0.943,80.6545,67.6545,80,67,78.67134,74,1,1000
0.6435,0.6435,83.5275,72.5275,79,68,78.67134,78,1,1000
0.081,0.081,92.0005,76.0005,90,74,78.67134,84,1,1000
0.795,0.795,81.605,71.605,76,66,78.67134,77,1,1000
0.3865,0.3865,86.583,73.583,81,68,78.67134,80,1,1000
0.9765,0.9765,78.132,69.132,75,66,78.67134,74,1,1000
0.113,0.113,86.537,76.537,83,73,78.67134,82,1,1000
0.253,0.253,86.5565,75.5565,82,71,78.67134,81,1,1000
0.8855,0.8855,79.89,69.89,76,66,78.67134,75,1,1000
0.744,0.744,82.036,72.036,79,69,78.67134,77,1,1000
0.7125,0.7125,82.1145,71.1145,78,67,78.67134,77,1,1000
0.6805,0.6805,81.852,71.852,78,68,78.67134,77,1,1000
0.2095,0.2095,86.204,75.204,82,71,78.67134,81,1,1000
0.0675,0.0675,89.6595,77.6595,84,72,78.67134,84,1,1000
0.2775,0.2775,88.3165,73.3165,86,71,78.67134,81,1,1000
0.866,0.866,81.448,70.448,77,66,78.67134,76,1,1000
0.0435,0.0435,90.1035,78.1035,85,73,78.67134,84,1,1000
0.6455,0.6455,83.631,71.631,80,68,78.67134,78,1,1000
0.6665,0.6665,82.6415,72.6415,77,67,78.67134,78,1,1000
0.769,0.769,82.965,68.965,81,67,78.67134,76,1,1000
0.0435,0.0435,90.7055,76.7055,87,73,78.67134,84,1,1000
0.414,0.414,83.9625,73.9625,79,69,78.67134,79,1,1000
0.713,0.713,81.9245,71.9245,77,67,78.67134,77,1,1000
0.165,0.165,86.7395,74.7395,82,70,78.67134,81,1,1000
0.6075,0.6075,84.296,71.296,83,70,78.67134,78,1,1000
0.822,0.822,82.5145,69.5145,79,66,78.67134,76,1,1000
0.8605,0.8605,81.359,70.359,78,67,78.67134,76,1,1000
0.226,0.226,87.252,75.252,83,71,78.67134,81,1,1000
0.1635,0.1635,85.975,75.975,81,71,78.67134,81,1,1000
0.9905,0.9905,77.9745,69.9745,74,66,78.67134,74,1,1000
0.9865,0.9865,78.0005,70.0005,74,66,78.67134,74,1,1000
0.0725,0.0725,90.3175,77.3175,86,73,78.67134,84,1,1000
0.249,0.249,86.5,75.5,84,73,78.67134,81,1,1000
0.724,0.724,83.4265,70.4265,82,69,78.67134,77,1,1000
0.0485,0.0485,89.64,77.64,84,72,78.67134,84,1,1000
0.469,0.469,86.224,72.224,85,71,78.67134,79,1,1000
0.0125,0.0125,91.0715,79.0715,87,75,78.67134,85,1,1000
0.572,0.572,83.1265,72.1265,80,69,78.67134,78,1,1000
0.1975,0.1975,86.166,75.166,82,71,78.67134,81,1,1000
0.533,0.533,82.7385,72.7385,79,69,78.67134,78,1,1000
0.1865,0.1865,86.0725,76.0725,81,71,78.67134,81,1,1000
0.5245,0.5245,82.704,72.704,77,67,78.67134,78,1,1000
0.3705,0.3705,85.519,74.519,81,70,78.67134,80,1,1000
0.783,0.783,81.7,70.7,76,65,78.67134,76,1,1000
0.277,0.277,84.9545,74.9545,80,70,78.67134,80,1,1000
0.9205,0.9205,79.78,67.78,78,66,78.67134,74,1,1000
0.608,0.608,84.282,72.282,82,70,78.67134,78,1,1000
0.1275,0.1275,85.706,76.706,80,71,78.67134,81,1,1000
0.4165,0.4165,84.9085,72.9085,81,69,78.67134,79,1,1000
0.4665,0.4665,84.342,74.342,80,70,78.67134,79,1,1000
0.0435,0.0435,88.7275,77.7275,85,74,78.67134,83,1,1000
0.866,0.866,81.4415,70.4415,78,67,78.67134,76,1,1000
0.838,0.838,81.2005,70.2005,80,69,78.67134,76,1,1000
0.492,0.492,84.539,73.539,81,70,78.67134,79,1,1000
0.945,0.945,78.9655,70.9655,75,67,78.67134,75,1,1000
0.9885,0.9885,77.707,67.707,72,62,78.67134,73,1,1000
0.544,0.544,83.857,71.857,80,68,78.67134,78,1,1000
0.1725,0.1725,86.7795,74.7795,81,69,78.67134,81,1,1000
0.183,0.183,89.113,75.113,87,73,78.67134,82,1,1000
0.164,0.164,85.9205,75.9205,81,71,78.67134,81,1,1000
0.901,0.901,79.888,69.888,76,66,78.67134,75,1,1000
0.982,0.982,77.7305,65.7305,77,65,78.67134,72,1,1000
0.489,0.489,85.4815,72.4815,84,71,78.67134,79,1,1000
0.013,0.013,88.751,78.751,83,73,78.67134,84,1,1000
0.834,0.834,79.8195,70.8195,75,66,78.67134,76,1,1000
0.992,0.992,78.458,69.458,74,65,78.67134,74,1,1000
0.876,0.876,80.851,68.851,78,66,78.67134,75,1,1000
0.2715,0.2715,85.7375,73.7375,82,70,78.67134,80,1,1000
0.5545,0.5545,84.0325,72.0325,82,70,78.67134,78,1,1000
0.3245,0.3245,85.2475,74.2475,80,69,78.67134,80,1,1000
0.355,0.355,84.586,74.586,81,71,78.67134,80,1,1000
0.624,0.624,83.42,72.42,79,68,78.67134,78,1,1000
0.9135,0.9135,80.4315,71.4315,76,67,78.67134,76,1,1000
0.5215,0.5215,83.686,71.686,81,69,78.67134,78,1,1000
0.8895,0.8895,79.6735,69.6735,74,64,78.67134,75,1,1000
0.052,0.052,88.071,77.071,83,72,78.67134,83,1,1000
0.028,0.028,89.21,78.21,84,73,78.67134,84,1,1000
0.415,0.415,83.8425,72.8425,81,70,78.67134,79,1,1000
