"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6815,0.6815,48.5125,39.5125,47,38,45.3257,44,1,562
0.2505,0.2505,49.3955,42.3955,47,40,45.3257,46,1,562
0.5225,0.5225,49.6145,40.6145,49,40,45.3257,45,1,562
0.418,0.418,51.825,40.825,51,40,45.3257,46,1,562
0.5375,0.5375,48.7445,40.7445,47,39,45.3257,45,1,562
0.1685,0.1685,51.3555,42.3555,49,40,45.3257,47,1,562
0.5715,0.5715,48.8445,40.8445,47,39,45.3257,45,1,562
0.2635,0.2635,52.7655,41.7655,51,40,45.3257,47,1,562
0.0735,0.0735,53.734,43.734,51,41,45.3257,49,1,562
0.502,0.502,47.577,41.577,45,39,45.3257,45,1,562
0.458,0.458,51.2605,41.2605,50,40,45.3257,46,1,562
0.8305,0.8305,48.0995,38.0995,48,38,45.3257,43,1,562
0.5025,0.5025,52.432,38.432,53,39,45.3257,45,1,562
0.7505,0.7505,48.46,37.46,48,37,45.3257,43,1,562
0.293,0.293,51.2215,42.2215,50,41,45.3257,47,1,562
0.284,0.284,52.8935,41.8935,51,40,45.3257,47,1,562
0.762,0.762,47.907,39.907,47,39,45.3257,44,1,562
0.0815,0.0815,53.7425,43.7425,52,42,45.3257,49,1,562
0.5405,0.5405,47.7585,41.7585,46,40,45.3257,45,1,562
0.835,0.835,47.222,40.222,44,37,45.3257,44,1,562
0.7845,0.7845,46.801,40.801,44,38,45.3257,44,1,562
0.2805,0.2805,51.3245,43.3245,48,40,45.3257,47,1,562
0.0255,0.0255,52.5825,44.5825,50,42,45.3257,49,1,562
0.8085,0.8085,47.294,40.294,45,38,45.3257,44,1,562
0.583,0.583,48.991,40.991,47,39,45.3257,45,1,562
0.243,0.243,51.803,41.803,50,40,45.3257,47,1,562
0.6645,0.6645,47.4315,39.4315,46,38,45.3257,44,1,562
0.4875,0.4875,48.4685,41.4685,46,39,45.3257,45,1,562
0.152,0.152,52.807,42.807,51,41,45.3257,48,1,562
0.7215,0.7215,48.8535,39.8535,47,38,45.3257,44,1,562
0.0645,0.0645,53.0795,44.0795,51,42,45.3257,49,1,562
0.921,0.921,47.3065,39.3065,46,38,45.3257,43,1,562
0.3745,0.3745,49.8985,41.8985,48,40,45.3257,46,1,562
0.6525,0.6525,48.4475,39.4475,47,38,45.3257,44,1,562
0.986,0.986,44.721,38.721,43,37,45.3257,42,1,562
1,1,41.7865,35.7865,40,34,45.3257,39,1,562
0.407,0.407,50.0095,42.0095,47,39,45.3257,46,1,562
0.396,0.396,50.9045,40.9045,49,39,45.3257,46,1,562
0.2235,0.2235,51.6075,42.6075,51,42,45.3257,47,1,562
0.4485,0.4485,50.233,41.233,48,39,45.3257,46,1,562
0.146,0.146,52.0745,43.0745,51,42,45.3257,48,1,562
0.979,0.979,44.425,37.425,43,36,45.3257,41,1,562
0.117,0.117,54.255,43.255,53,42,45.3257,49,1,562
0.352,0.352,50.718,41.718,49,40,45.3257,46,1,562
0.895,0.895,46.758,39.758,46,39,45.3257,43,1,562
0.11,0.11,51.871,43.871,49,41,45.3257,48,1,562
0.726,0.726,48.716,39.716,48,39,45.3257,44,1,562
0.2385,0.2385,52.6285,41.6285,51,40,45.3257,47,1,562
0.0945,0.0945,51.9555,43.9555,50,42,45.3257,48,1,562
0.504,0.504,48.6005,41.6005,46,39,45.3257,45,1,562
1,1,42.02,36.02,41,35,45.3257,39,1,562
0.967,0.967,45.4195,38.4195,43,36,45.3257,42,1,562
0.44,0.44,51.1185,41.1185,50,40,45.3257,46,1,562
0.4795,0.4795,48.4445,41.4445,46,39,45.3257,45,1,562
0.3625,0.3625,51.4055,40.4055,50,39,45.3257,46,1,562
0.5425,0.5425,48.767,40.767,47,39,45.3257,45,1,562
0.905,0.905,45.8045,39.8045,44,38,45.3257,43,1,562
0.976,0.976,45.024,38.024,44,37,45.3257,42,1,562
0.6735,0.6735,48.431,39.431,47,38,45.3257,44,1,562
0.2455,0.2455,51.135,43.135,49,41,45.3257,47,1,562
0.114,0.114,50.5215,43.5215,48,41,45.3257,47,1,562
0.938,0.938,45.414,38.414,45,38,45.3257,42,1,562
0.6885,0.6885,48.6375,39.6375,47,38,45.3257,44,1,562
0.527,0.527,49.6735,40.6735,48,39,45.3257,45,1,562
0.1915,0.1915,53.9305,41.9305,52,40,45.3257,48,1,562
0.5175,0.5175,48.6085,40.6085,46,38,45.3257,45,1,562
0.2255,0.2255,51.7875,42.7875,50,41,45.3257,47,1,562
0.259,0.259,51.8425,41.8425,51,41,45.3257,47,1,562
0.0785,0.0785,52.483,43.483,49,40,45.3257,48,1,562
0.2825,0.2825,53.597,40.597,54,41,45.3257,47,1,562
0.135,0.135,53.4025,43.4025,52,42,45.3257,48,1,562
0.996,0.996,43.845,36.845,43,36,45.3257,41,1,562
0.2195,0.2195,54.14,42.14,53,41,45.3257,48,1,562
0.745,0.745,48.05,39.05,46,37,45.3257,44,1,562
0.666,0.666,49.719,38.719,49,38,45.3257,44,1,562
1,1,42.7305,37.7305,41,36,45.3257,40,1,562
0.011,0.011,53.6375,45.6375,51,43,45.3257,50,1,562
0.2645,0.2645,51.0675,42.0675,49,40,45.3257,47,1,562
