"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,51.5635,44.5635,49,42,46.25986,48,1,1778
0.1035,0.1035,53.343,44.343,51,42,46.25986,49,1,1778
0.2745,0.2745,52.1575,43.1575,50,41,46.25986,48,1,1778
0.1775,0.1775,54.121,44.121,52,42,46.25986,49,1,1778
0.125,0.125,53.6435,43.6435,51,41,46.25986,49,1,1778
0.177,0.177,51.5405,43.5405,48,40,46.25986,48,1,1778
0.8305,0.8305,48.518,39.518,47,38,46.25986,44,1,1778
0.4905,0.4905,50.51,41.51,49,40,46.25986,46,1,1778
0.994,0.994,46.223,39.223,45,38,46.25986,43,1,1778
0.6275,0.6275,49.002,43.002,48,42,46.25986,46,1,1778
0.4525,0.4525,50.278,42.278,49,41,46.25986,46,1,1778
0.719,0.719,49.8395,40.8395,49,40,46.25986,45,1,1778
0.096,0.096,55.032,45.032,54,44,46.25986,50,1,1778
0.1595,0.1595,51.6045,44.6045,49,42,46.25986,48,1,1778
0.1105,0.1105,55.1605,45.1605,53,43,46.25986,50,1,1778
0.7815,0.7815,47.6345,42.6345,45,40,46.25986,45,1,1778
0.468,0.468,50.282,41.282,50,41,46.25986,46,1,1778
0.5525,0.5525,49.7705,41.7705,49,41,46.25986,46,1,1778
0.7805,0.7805,47.8665,40.8665,46,39,46.25986,45,1,1778
0.3235,0.3235,50.678,42.678,48,40,46.25986,47,1,1778
0.6755,0.6755,50.6925,39.6925,51,40,46.25986,45,1,1778
0.113,0.113,53.474,44.474,52,43,46.25986,49,1,1778
0.4625,0.4625,53.195,41.195,53,41,46.25986,47,1,1778
0.977,0.977,46.1535,39.1535,45,38,46.25986,43,1,1778
0.879,0.879,47.5275,40.5275,46,39,46.25986,44,1,1778
0.18,0.18,52.2755,43.2755,52,43,46.25986,48,1,1778
0.215,0.215,52.0075,44.0075,50,42,46.25986,48,1,1778
0.717,0.717,48.5315,41.5315,46,39,46.25986,45,1,1778
0.457,0.457,53.13,42.13,53,42,46.25986,47,1,1778
0.824,0.824,47.328,40.328,47,40,46.25986,44,1,1778
0.0735,0.0735,54.182,45.182,52,43,46.25986,50,1,1778
0.1235,0.1235,54.401,44.401,53,43,46.25986,49,1,1778
0.917,0.917,47.124,40.124,45,38,46.25986,44,1,1778
0.3125,0.3125,51.488,42.488,50,41,46.25986,47,1,1778
0.772,0.772,47.73,41.73,46,40,46.25986,45,1,1778
0.7975,0.7975,48.547,39.547,49,40,46.25986,44,1,1778
0.534,0.534,49.6625,42.6625,47,40,46.25986,46,1,1778
0.6685,0.6685,50.61,39.61,51,40,46.25986,45,1,1778
0.6995,0.6995,48.4365,41.4365,46,39,46.25986,45,1,1778
0.441,0.441,51.2255,43.2255,50,42,46.25986,47,1,1778
0.9005,0.9005,47.269,39.269,46,38,46.25986,43,1,1778
1,1,44.7225,39.7225,43,38,46.25986,42,1,1778
0.3965,0.3965,52.613,41.613,52,41,46.25986,47,1,1778
0.783,0.783,48.3415,39.3415,48,39,46.25986,44,1,1778
1,1,42.8495,36.8495,41,35,46.25986,40,1,1778
0.3465,0.3465,51.5235,42.5235,50,41,46.25986,47,1,1778
0.6005,0.6005,50.016,42.016,49,41,46.25986,46,1,1778
0.4675,0.4675,51.268,40.268,51,40,46.25986,46,1,1778
0.0295,0.0295,54.3355,45.3355,52,43,46.25986,50,1,1778
0.975,0.975,46.88,39.88,46,39,46.25986,43,1,1778
0.7605,0.7605,47.7855,41.7855,46,40,46.25986,45,1,1778
0.837,0.837,48.2155,41.2155,47,40,46.25986,45,1,1778
0.777,0.777,49.609,38.609,49,38,46.25986,44,1,1778
1,1,46.1625,41.1625,45,40,46.25986,44,1,1778
0.5585,0.5585,50.88,40.88,50,40,46.25986,46,1,1778
0.376,0.376,50.816,42.816,50,42,46.25986,47,1,1778
0.6605,0.6605,51.8835,38.8835,52,39,46.25986,45,1,1778
0.098,0.098,53.2705,44.2705,52,43,46.25986,49,1,1778
0.093,0.093,55.1595,45.1595,54,44,46.25986,50,1,1778
0.38,0.38,53.496,41.496,54,42,46.25986,47,1,1778
0.344,0.344,54.236,42.236,54,42,46.25986,48,1,1778
0.011,0.011,54.8805,46.8805,52,44,46.25986,51,1,1778
0.7965,0.7965,48.994,40.994,47,39,46.25986,45,1,1778
0.458,0.458,53.153,42.153,53,42,46.25986,47,1,1778
0.916,0.916,47.8785,40.8785,47,40,46.25986,44,1,1778
0.4055,0.4055,51.865,41.865,51,41,46.25986,47,1,1778
0.832,0.832,48.447,40.447,48,40,46.25986,44,1,1778
0.0065,0.0065,58.581,47.581,56,45,46.25986,53,1,1778
0.2275,0.2275,51.9135,43.9135,49,41,46.25986,48,1,1778
0.353,0.353,51.6405,42.6405,50,41,46.25986,47,1,1778
0.771,0.771,48.8475,41.8475,47,40,46.25986,45,1,1778
0.3155,0.3155,54.0145,42.0145,54,42,46.25986,48,1,1778
0.7735,0.7735,47.6415,41.6415,46,40,46.25986,45,1,1778
0.9445,0.9445,46.4425,39.4425,46,39,46.25986,43,1,1778
0.5185,0.5185,49.639,41.639,48,40,46.25986,46,1,1778
0.2065,0.2065,51.8645,43.8645,50,42,46.25986,48,1,1778
0.4635,0.4635,51.2035,42.2035,49,40,46.25986,47,1,1778
0.1505,0.1505,53.8665,43.8665,52,42,46.25986,49,1,1778
0.768,0.768,48.75,41.75,47,40,46.25986,45,1,1778
0.578,0.578,50.0065,42.0065,49,41,46.25986,46,1,1778
0.878,0.878,48.1115,40.1115,47,39,46.25986,44,1,1778
0.4715,0.4715,49.3765,42.3765,48,41,46.25986,46,1,1778
0.2465,0.2465,52.7875,42.7875,52,42,46.25986,48,1,1778
0.2325,0.2325,51.8785,43.8785,50,42,46.25986,48,1,1778
0.2995,0.2995,50.5565,43.5565,48,41,46.25986,47,1,1778
0.712,0.712,48.513,41.513,46,39,46.25986,45,1,1778
0.4755,0.4755,51.366,40.366,51,40,46.25986,46,1,1778
0.9985,0.9985,44.791,38.791,43,37,46.25986,42,1,1778
0.55,0.55,49.7505,41.7505,49,41,46.25986,46,1,1778
0.199,0.199,53.425,43.425,52,42,46.25986,48,1,1778
