"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,36.907,26.907,35,25,35.85426,32,1,100
0.7475,0.7475,39.584,27.584,37,25,35.85426,34,1,100
0.234,0.234,44.345,32.345,41,29,35.85426,38,1,100
0.55,0.55,40.852,30.852,37,27,35.85426,36,1,100
0.5655,0.5655,41.0505,29.0505,38,26,35.85426,35,1,100
0.2925,0.2925,43.0345,31.0345,39,27,35.85426,37,1,100
0.621,0.621,40.496,29.496,38,27,35.85426,35,1,100
0.681,0.681,40.0225,28.0225,39,27,35.85426,34,1,100
0.483,0.483,42.256,30.256,40,28,35.85426,36,1,100
0.4995,0.4995,41.391,30.391,38,27,35.85426,36,1,100
0.527,0.527,43.713,28.713,44,29,35.85426,36,1,100
0.4015,0.4015,41.8175,31.8175,38,28,35.85426,37,1,100
0.282,0.282,41.9445,31.9445,38,28,35.85426,37,1,100
0.583,0.583,41.147,29.147,39,27,35.85426,35,1,100
0.9465,0.9465,36.559,26.559,33,23,35.85426,32,1,100
0.8775,0.8775,38.699,27.699,37,26,35.85426,33,1,100
0.995,0.995,33.855,23.855,32,22,35.85426,29,1,100
0.811,0.811,40.79,25.79,42,27,35.85426,33,1,100
0.319,0.319,43.0675,31.0675,41,29,35.85426,37,1,100
1,1,31.941,23.941,29,21,35.85426,28,1,100
0.062,0.062,46.848,34.848,43,31,35.85426,41,1,100
0.7895,0.7895,38.5485,28.5485,35,25,35.85426,34,1,100
0.135,0.135,44.3925,33.3925,40,29,35.85426,39,1,100
0.91,0.91,37.4425,26.4425,35,24,35.85426,32,1,100
0.62,0.62,41.39,29.39,39,27,35.85426,35,1,100
0.5195,0.5195,41.726,30.726,39,28,35.85426,36,1,100
0.433,0.433,41.922,29.922,41,29,35.85426,36,1,100
0.923,0.923,36.9345,27.9345,33,24,35.85426,32,1,100
0.489,0.489,41.3995,30.3995,38,27,35.85426,36,1,100
0.6835,0.6835,39.746,29.746,37,27,35.85426,35,1,100
0.6,0.6,40.238,29.238,38,27,35.85426,35,1,100
0.389,0.389,43.576,30.576,42,29,35.85426,37,1,100
0.4705,0.4705,41.2725,30.2725,39,28,35.85426,36,1,100
0.2075,0.2075,45.6835,32.6835,44,31,35.85426,39,1,100
0.6615,0.6615,41.818,28.818,41,28,35.85426,35,1,100
0.9735,0.9735,36.288,26.288,33,23,35.85426,31,1,100
0.6345,0.6345,40.451,29.451,37,26,35.85426,35,1,100
0.891,0.891,37.1925,26.1925,36,25,35.85426,32,1,100
0.3555,0.3555,42.52,31.52,38,27,35.85426,37,1,100
1,1,33.146,25.146,31,23,35.85426,29,1,100
0.336,0.336,43.1215,30.1215,41,28,35.85426,37,1,100
0.2365,0.2365,44.2305,32.2305,42,30,35.85426,38,1,100
0.7695,0.7695,39.58,28.58,37,26,35.85426,34,1,100
0.841,0.841,38.1475,27.1475,36,25,35.85426,33,1,100
0.2205,0.2205,44.9535,30.9535,43,29,35.85426,38,1,100
0.386,0.386,42.6615,30.6615,39,27,35.85426,37,1,100
0.1525,0.1525,45.2395,33.2395,43,31,35.85426,39,1,100
0.256,0.256,43.734,32.734,40,29,35.85426,38,1,100
0.1785,0.1785,43.1195,33.1195,39,29,35.85426,38,1,100
0.4145,0.4145,40.946,30.946,37,27,35.85426,36,1,100
0.1595,0.1595,46.1615,32.1615,45,31,35.85426,39,1,100
0.6975,0.6975,39.7965,30.7965,36,27,35.85426,35,1,100
0.2105,0.2105,43.3165,32.3165,40,29,35.85426,38,1,100
0.779,0.779,38.4785,29.4785,34,25,35.85426,34,1,100
0.4435,0.4435,41.1765,30.1765,39,28,35.85426,36,1,100
0.522,0.522,42.5315,29.5315,40,27,35.85426,36,1,100
0.36,0.36,44.1885,30.1885,44,30,35.85426,37,1,100
0.049,0.049,46.636,35.636,42,31,35.85426,41,1,100
0.6165,0.6165,40.212,30.212,36,26,35.85426,35,1,100
0.7075,0.7075,40.0465,28.0465,37,25,35.85426,34,1,100
0.44,0.44,42.9485,28.9485,42,28,35.85426,36,1,100
0.104,0.104,45.664,33.664,41,29,35.85426,40,1,100
0.885,0.885,38.29,26.29,38,26,35.85426,32,1,100
0.043,0.043,46.628,35.628,43,32,35.85426,41,1,100
0.743,0.743,40.489,28.489,38,26,35.85426,34,1,100
0.1095,0.1095,46.549,33.549,43,30,35.85426,40,1,100
0.4615,0.4615,41.2955,31.2955,37,27,35.85426,36,1,100
0.73,0.73,40.2545,28.2545,37,25,35.85426,34,1,100
0.547,0.547,40.8035,30.8035,37,27,35.85426,36,1,100
0.362,0.362,44.164,31.164,43,30,35.85426,37,1,100
0.263,0.263,43.6985,32.6985,39,28,35.85426,38,1,100
0.4075,0.4075,42.7955,30.7955,40,28,35.85426,37,1,100
0.2875,0.2875,41.892,31.892,38,28,35.85426,37,1,100
0.553,0.553,40.9365,28.9365,39,27,35.85426,35,1,100
0.7145,0.7145,40.175,28.175,37,25,35.85426,34,1,100
0.9805,0.9805,35.7075,25.7075,34,24,35.85426,31,1,100
0.9155,0.9155,37.404,26.404,35,24,35.85426,32,1,100
0.281,0.281,44.4935,31.4935,43,30,35.85426,38,1,100
0.3775,0.3775,42.5705,31.5705,39,28,35.85426,37,1,100
