"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6215,0.6215,194.5285,181.5285,185,172,189.45144,188,1,1000
0.8195,0.8195,192.6345,179.6345,186,173,189.45144,186,1,1000
0.9715,0.9715,190.0845,178.0845,182,170,189.45144,184,1,1000
0.9775,0.9775,189.152,178.152,183,172,189.45144,184,1,1000
0.5545,0.5545,194.86,182.86,185,173,189.45144,189,1,1000
0.823,0.823,192.293,181.293,183,172,189.45144,187,1,1000
0.873,0.873,192.0435,179.0435,181,168,189.45144,186,1,1000
0.9735,0.9735,189.846,178.846,182,171,189.45144,184,1,1000
0.7835,0.7835,192.987,180.987,183,171,189.45144,187,1,1000
0.713,0.713,194.2625,182.2625,184,172,189.45144,188,1,1000
0.393,0.393,196.591,183.591,188,175,189.45144,190,1,1000
0.504,0.504,194.5305,182.5305,188,176,189.45144,189,1,1000
0.311,0.311,197.8915,183.8915,190,176,189.45144,191,1,1000
0.074,0.074,199.921,187.921,189,177,189.45144,194,1,1000
0.8225,0.8225,192.38,180.38,185,173,189.45144,187,1,1000
0.134,0.134,199.65,185.65,193,179,189.45144,193,1,1000
0.0615,0.0615,201.8535,187.8535,194,180,189.45144,195,1,1000
0.548,0.548,194.9375,182.9375,187,175,189.45144,189,1,1000
0.9975,0.9975,187.1305,176.1305,180,169,189.45144,182,1,1000
0.2555,0.2555,198.2945,185.2945,189,176,189.45144,192,1,1000
0.4455,0.4455,196.0875,184.0875,188,176,189.45144,190,1,1000
0.663,0.663,194.001,181.001,186,173,189.45144,188,1,1000
0.802,0.802,193.258,180.258,185,172,189.45144,187,1,1000
0.0835,0.0835,200.1575,187.1575,190,177,189.45144,194,1,1000
0.4585,0.4585,196.217,183.217,187,174,189.45144,190,1,1000
0.03,0.03,203.3065,189.3065,193,179,189.45144,197,1,1000
0.128,0.128,198.8455,186.8455,189,177,189.45144,193,1,1000
0.5085,0.5085,195.641,182.641,187,174,189.45144,189,1,1000
0.404,0.404,196.639,183.639,188,175,189.45144,190,1,1000
0.435,0.435,197.028,183.028,189,175,189.45144,190,1,1000
0.666,0.666,194.0625,181.0625,186,173,189.45144,188,1,1000
0.9175,0.9175,191.124,178.124,183,170,189.45144,185,1,1000
0.1385,0.1385,199.831,186.831,192,179,189.45144,193,1,1000
0.2145,0.2145,197.9365,185.9365,188,176,189.45144,192,1,1000
0.567,0.567,195.1155,183.1155,185,173,189.45144,189,1,1000
0.6805,0.6805,194.0545,182.0545,186,174,189.45144,188,1,1000
0.838,0.838,191.6205,179.6205,182,170,189.45144,186,1,1000
0.689,0.689,194.134,181.134,185,172,189.45144,188,1,1000
0.249,0.249,198.239,185.239,191,178,189.45144,192,1,1000
0.6765,0.6765,193.9445,181.9445,184,172,189.45144,188,1,1000
0.845,0.845,192.1265,179.1265,184,171,189.45144,186,1,1000
0.8615,0.8615,193.141,179.141,187,173,189.45144,186,1,1000
0.667,0.667,193.973,181.973,185,173,189.45144,188,1,1000
0.7795,0.7795,192.881,180.881,183,171,189.45144,187,1,1000
0.4235,0.4235,195.9675,182.9675,186,173,189.45144,190,1,1000
0.275,0.275,196.658,184.658,187,175,189.45144,191,1,1000
0.632,0.632,194.724,180.724,185,171,189.45144,188,1,1000
0.76,0.76,193.0165,180.0165,185,172,189.45144,187,1,1000
0.156,0.156,199.8945,185.8945,192,178,189.45144,193,1,1000
0.139,0.139,199.021,186.021,189,176,189.45144,193,1,1000
0.657,0.657,193.86,180.86,186,173,189.45144,188,1,1000
0.232,0.232,198.9585,184.9585,190,176,189.45144,192,1,1000
0.8035,0.8035,193.231,180.231,184,171,189.45144,187,1,1000
0.758,0.758,192.5085,181.5085,184,173,189.45144,187,1,1000
0.377,0.377,197.3575,184.3575,187,174,189.45144,191,1,1000
0.212,0.212,197.9265,185.9265,188,176,189.45144,192,1,1000
0.188,0.188,198.457,184.457,189,175,189.45144,192,1,1000
0.7375,0.7375,193.515,180.515,187,174,189.45144,187,1,1000
0.096,0.096,201.096,187.096,190,176,189.45144,194,1,1000
0.76,0.76,192.9565,179.9565,185,172,189.45144,187,1,1000
0.985,0.985,188.753,176.753,179,167,189.45144,183,1,1000
0.8895,0.8895,191.4645,178.4645,185,172,189.45144,185,1,1000
0.273,0.273,197.617,184.617,188,175,189.45144,191,1,1000
0.517,0.517,195.7495,181.7495,185,171,189.45144,189,1,1000
0.1895,0.1895,197.695,185.695,189,177,189.45144,192,1,1000
0.3445,0.3445,197.2995,184.2995,188,175,189.45144,191,1,1000
0.48,0.48,196.34,183.34,186,173,189.45144,190,1,1000
0.0805,0.0805,200.5685,186.5685,191,177,189.45144,194,1,1000
0.1595,0.1595,199.263,186.263,187,174,189.45144,193,1,1000
0.5135,0.5135,194.645,182.645,184,172,189.45144,189,1,1000
0.6225,0.6225,194.6695,180.6695,185,171,189.45144,188,1,1000
0.0985,0.0985,198.491,186.491,188,176,189.45144,193,1,1000
0.291,0.291,198.435,184.435,188,174,189.45144,192,1,1000
0.937,0.937,191.254,178.254,182,169,189.45144,185,1,1000
0.4895,0.4895,195.5055,182.5055,186,173,189.45144,189,1,1000
0.2465,0.2465,198.213,185.213,187,174,189.45144,192,1,1000
0.9035,0.9035,191.4265,179.4265,183,171,189.45144,186,1,1000
0.6475,0.6475,194.824,180.824,186,172,189.45144,188,1,1000
0.737,0.737,193.441,182.441,184,173,189.45144,188,1,1000
0.2085,0.2085,198.727,185.727,188,175,189.45144,192,1,1000
0.363,0.363,197.3525,184.3525,189,176,189.45144,191,1,1000
0.1885,0.1885,197.758,185.758,189,177,189.45144,192,1,1000
0.977,0.977,188.919,176.919,180,168,189.45144,183,1,1000
0.8335,0.8335,191.5725,179.5725,182,170,189.45144,186,1,1000
0.1655,0.1655,200.1705,186.1705,187,173,189.45144,193,1,1000
0.2265,0.2265,198.8255,184.8255,185,171,189.45144,192,1,1000
0.307,0.307,197.621,183.621,188,174,189.45144,191,1,1000
0.3535,0.3535,198.2005,183.2005,190,175,189.45144,191,1,1000
0.195,0.195,197.7545,185.7545,188,176,189.45144,192,1,1000
0.1425,0.1425,199.8755,185.8755,189,175,189.45144,193,1,1000
0.9965,0.9965,188.2655,176.2655,181,169,189.45144,182,1,1000
