"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,56.9895,40.9895,56,40,46.75472,49,1,178
0.682,0.682,50.944,38.944,48,36,46.75472,45,1,178
0.3335,0.3335,55.847,40.847,54,39,46.75472,48,1,178
0.162,0.162,56.523,44.523,53,41,46.75472,50,1,178
0.985,0.985,46.5495,33.5495,45,32,46.75472,40,1,178
0.24,0.24,56.1305,42.1305,53,39,46.75472,49,1,178
0.8425,0.8425,49.1125,39.1125,45,35,46.75472,44,1,178
0.7245,0.7245,51.3725,38.3725,48,35,46.75472,45,1,178
0.3395,0.3395,54.2905,42.2905,51,39,46.75472,48,1,178
0.086,0.086,61.675,44.675,61,44,46.75472,53,1,178
0.561,0.561,51.935,39.935,48,36,46.75472,46,1,178
0.7705,0.7705,50.492,39.492,46,35,46.75472,45,1,178
0.3525,0.3525,54.2535,41.2535,50,37,46.75472,48,1,178
0.055,0.055,59.737,45.737,57,43,46.75472,53,1,178
0.3485,0.3485,54.237,41.237,52,39,46.75472,48,1,178
0.9825,0.9825,46.0435,38.0435,42,34,46.75472,42,1,178
0.8245,0.8245,49.0205,39.0205,44,34,46.75472,44,1,178
0.165,0.165,56.2815,43.2815,53,40,46.75472,50,1,178
0.368,0.368,54.361,42.361,51,39,46.75472,48,1,178
0.641,0.641,51.571,40.571,47,36,46.75472,46,1,178
0.2035,0.2035,54.8045,42.8045,52,40,46.75472,49,1,178
0.563,0.563,51.016,40.016,46,35,46.75472,46,1,178
0.181,0.181,58.768,41.768,58,41,46.75472,50,1,178
0.877,0.877,49.509,36.509,47,34,46.75472,43,1,178
0.1835,0.1835,59.603,42.603,59,42,46.75472,51,1,178
0.523,0.523,52.7055,40.7055,48,36,46.75472,47,1,178
0.335,0.335,54.217,42.217,50,38,46.75472,48,1,178
0.382,0.382,53.537,42.537,49,38,46.75472,48,1,178
0.1715,0.1715,57.8235,42.8235,56,41,46.75472,50,1,178
0.134,0.134,56.7595,43.7595,53,40,46.75472,50,1,178
0.846,0.846,49.7055,37.7055,46,34,46.75472,44,1,178
0.9095,0.9095,47.9235,37.9235,44,34,46.75472,43,1,178
0.392,0.392,54.5525,41.5525,53,40,46.75472,48,1,178
1,1,43.2895,33.2895,40,30,46.75472,38,1,178
0.311,0.311,53.263,43.263,48,38,46.75472,48,1,178
0.414,0.414,52.841,41.841,48,37,46.75472,47,1,178
0.604,0.604,52.3835,39.3835,50,37,46.75472,46,1,178
0.8345,0.8345,50.6535,37.6535,49,36,46.75472,44,1,178
0.6165,0.6165,51.328,40.328,47,36,46.75472,46,1,178
0.492,0.492,52.402,41.402,48,37,46.75472,47,1,178
0.4875,0.4875,53.335,40.335,51,38,46.75472,47,1,178
0.52,0.52,54.607,39.607,53,38,46.75472,47,1,178
0.9685,0.9685,47.609,36.609,45,34,46.75472,42,1,178
0.298,0.298,53.8625,41.8625,49,37,46.75472,48,1,178
0.4925,0.4925,53.3875,40.3875,51,38,46.75472,47,1,178
0.8495,0.8495,49.732,37.732,47,35,46.75472,44,1,178
0.212,0.212,54.259,43.259,49,38,46.75472,49,1,178
0.03,0.03,58.06,46.06,51,39,46.75472,52,1,178
0.2005,0.2005,54.2015,43.2015,49,38,46.75472,49,1,178
0.9915,0.9915,46.465,34.465,45,33,46.75472,40,1,178
0.881,0.881,48.387,38.387,45,35,46.75472,44,1,178
0.7845,0.7845,49.8765,38.8765,46,35,46.75472,44,1,178
0.143,0.143,56.1895,43.1895,53,40,46.75472,50,1,178
0.3085,0.3085,54.8545,41.8545,50,37,46.75472,48,1,178
0.805,0.805,49.731,39.731,45,35,46.75472,45,1,178
0.476,0.476,52.3695,41.3695,47,36,46.75472,47,1,178
0.3875,0.3875,53.6475,42.6475,49,38,46.75472,48,1,178
0.1255,0.1255,55.848,43.848,51,39,46.75472,50,1,178
0.0895,0.0895,57.937,44.937,55,42,46.75472,51,1,178
0.546,0.546,51.8325,39.8325,48,36,46.75472,46,1,178
0.7975,0.7975,49.695,39.695,45,35,46.75472,45,1,178
0.894,0.894,48.446,37.446,45,34,46.75472,43,1,178
0.351,0.351,55.931,40.931,54,39,46.75472,48,1,178
0.558,0.558,52.994,38.994,52,38,46.75472,46,1,178
0.604,0.604,51.2335,40.2335,46,35,46.75472,46,1,178
0.8765,0.8765,50.173,34.173,50,34,46.75472,42,1,178
0.491,0.491,52.4535,42.4535,48,38,46.75472,47,1,178
0.2735,0.2735,55.3965,42.3965,53,40,46.75472,49,1,178
0.866,0.866,48.991,36.991,46,34,46.75472,43,1,178
0.084,0.084,59.224,44.224,56,41,46.75472,52,1,178
0.389,0.389,54.5155,41.5155,52,39,46.75472,48,1,178
0.159,0.159,54.796,43.796,49,38,46.75472,49,1,178
0.113,0.113,55.9825,43.9825,51,39,46.75472,50,1,178
0.816,0.816,50.3605,38.3605,47,35,46.75472,44,1,178
0.2875,0.2875,53.885,42.885,50,39,46.75472,48,1,178
0.1255,0.1255,58.0375,44.0375,55,41,46.75472,51,1,178
0.4015,0.4015,55.4805,40.4805,54,39,46.75472,48,1,178
0.6825,0.6825,50.714,40.714,45,35,46.75472,46,1,178
0.1785,0.1785,57.269,42.269,54,39,46.75472,50,1,178
0.6275,0.6275,51.4655,40.4655,47,36,46.75472,46,1,178
