"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,51.311,44.311,50,43,50.32934,48,1,1000
0.9925,0.9925,50.236,43.236,49,42,50.32934,47,1,1000
0.5275,0.5275,54.696,45.696,54,45,50.32934,50,1,1000
0.405,0.405,54.1095,47.1095,52,45,50.32934,51,1,1000
0.8035,0.8035,53.2125,45.2125,52,44,50.32934,49,1,1000
0.1375,0.1375,58.334,47.334,57,46,50.32934,53,1,1000
0.4925,0.4925,54.4485,45.4485,52,43,50.32934,50,1,1000
0.4375,0.4375,54.209,47.209,51,44,50.32934,51,1,1000
0.2805,0.2805,54.4635,47.4635,52,45,50.32934,51,1,1000
0.365,0.365,55.694,45.694,55,45,50.32934,51,1,1000
0.9815,0.9815,49.6775,43.6775,48,42,50.32934,47,1,1000
0.375,0.375,58.288,46.288,59,47,50.32934,52,1,1000
0.6265,0.6265,54.2215,46.2215,52,44,50.32934,50,1,1000
1,1,46.897,40.897,46,40,50.32934,44,1,1000
0.734,0.734,55.229,43.229,54,42,50.32934,49,1,1000
0.8435,0.8435,52.9485,42.9485,52,42,50.32934,48,1,1000
0.711,0.711,52.551,45.551,50,43,50.32934,49,1,1000
0.9905,0.9905,50.23,44.23,49,43,50.32934,47,1,1000
0.111,0.111,57.3865,48.3865,54,45,50.32934,53,1,1000
0.362,0.362,54.795,46.795,52,44,50.32934,51,1,1000
0.2245,0.2245,55.8815,47.8815,53,45,50.32934,52,1,1000
0.552,0.552,54.845,44.845,54,44,50.32934,50,1,1000
0.1345,0.1345,60.8125,47.8125,61,48,50.32934,54,1,1000
0.6965,0.6965,53.6175,44.6175,53,44,50.32934,49,1,1000
0.087,0.087,59.5395,48.5395,59,48,50.32934,54,1,1000
1,1,46.5585,40.5585,46,40,50.32934,44,1,1000
0.673,0.673,52.4415,45.4415,51,44,50.32934,49,1,1000
0.2075,0.2075,56.5245,47.5245,55,46,50.32934,52,1,1000
0.45,0.45,54.2675,47.2675,51,44,50.32934,51,1,1000
0.7295,0.7295,52.8135,44.8135,51,43,50.32934,49,1,1000
0.126,0.126,57.686,48.686,57,48,50.32934,53,1,1000
0.6795,0.6795,53.4555,44.4555,52,43,50.32934,49,1,1000
0.083,0.083,58.3115,49.3115,56,47,50.32934,54,1,1000
0.5675,0.5675,54.984,44.984,55,45,50.32934,50,1,1000
0.142,0.142,57.023,49.023,54,46,50.32934,53,1,1000
0.0825,0.0825,59.7,48.7,58,47,50.32934,54,1,1000
0.8915,0.8915,51.425,44.425,49,42,50.32934,48,1,1000
0.7655,0.7655,54.225,44.225,54,44,50.32934,49,1,1000
0.2855,0.2855,56.179,47.179,55,46,50.32934,52,1,1000
0.471,0.471,55.3245,46.3245,53,44,50.32934,51,1,1000
0.151,0.151,61.7325,47.7325,62,48,50.32934,54,1,1000
0.6065,0.6065,54.166,45.166,53,44,50.32934,50,1,1000
0.812,0.812,53.287,45.287,51,43,50.32934,49,1,1000
0.5345,0.5345,53.7215,45.7215,52,44,50.32934,50,1,1000
0.604,0.604,54.1265,46.1265,53,45,50.32934,50,1,1000
0.798,0.798,53.241,45.241,52,44,50.32934,49,1,1000
0.48,0.48,54.4315,45.4315,52,43,50.32934,50,1,1000
0.343,0.343,56.4165,45.4165,55,44,50.32934,51,1,1000
0.929,0.929,51.8715,42.8715,51,42,50.32934,47,1,1000
0.485,0.485,54.432,45.432,53,44,50.32934,50,1,1000
0.3285,0.3285,58.1265,46.1265,59,47,50.32934,52,1,1000
0.824,0.824,52.991,42.991,52,42,50.32934,48,1,1000
0.164,0.164,57.253,48.253,56,47,50.32934,53,1,1000
0.4985,0.4985,53.5115,46.5115,51,44,50.32934,50,1,1000
0.781,0.781,53.308,44.308,52,43,50.32934,49,1,1000
0.9275,0.9275,50.651,44.651,49,43,50.32934,48,1,1000
0.3515,0.3515,54.7505,46.7505,53,45,50.32934,51,1,1000
0.5195,0.5195,54.544,45.544,53,44,50.32934,50,1,1000
0.612,0.612,53.0895,46.0895,51,44,50.32934,50,1,1000
0.3625,0.3625,55.6785,46.6785,54,45,50.32934,51,1,1000
0.8155,0.8155,52.285,45.285,51,44,50.32934,49,1,1000
0.83,0.83,52.1605,45.1605,51,44,50.32934,49,1,1000
0.98,0.98,49.432,42.432,48,41,50.32934,46,1,1000
0.062,0.062,58.8455,48.8455,56,46,50.32934,54,1,1000
0.1185,0.1185,58.3985,48.3985,58,48,50.32934,53,1,1000
0.7855,0.7855,52.377,43.377,51,42,50.32934,48,1,1000
0.2225,0.2225,56.5155,47.5155,55,46,50.32934,52,1,1000
0.572,0.572,51.8655,46.8655,50,45,50.32934,50,1,1000
0.243,0.243,56.8015,47.8015,56,47,50.32934,52,1,1000
0.32,0.32,57.2615,46.2615,56,45,50.32934,52,1,1000
0.8795,0.8795,51.455,44.455,49,42,50.32934,48,1,1000
0.539,0.539,52.708,46.708,51,45,50.32934,50,1,1000
0.4485,0.4485,56.9725,44.9725,57,45,50.32934,51,1,1000
0.9575,0.9575,50.4085,41.4085,50,41,50.32934,46,1,1000
0.467,0.467,56.2435,46.2435,55,45,50.32934,51,1,1000
0.7855,0.7855,51.8315,45.8315,51,45,50.32934,49,1,1000
0.701,0.701,52.6385,44.6385,52,44,50.32934,49,1,1000
0.119,0.119,57.086,49.086,55,47,50.32934,53,1,1000
0.9,0.9,51.7845,44.7845,50,43,50.32934,48,1,1000
0.1195,0.1195,58.3745,47.3745,57,46,50.32934,53,1,1000
0.632,0.632,54.289,45.289,52,43,50.32934,50,1,1000
0.483,0.483,54.4285,45.4285,53,44,50.32934,50,1,1000
0.5575,0.5575,54.769,44.769,54,44,50.32934,50,1,1000
0.966,0.966,50.95,42.95,49,41,50.32934,47,1,1000
0.3375,0.3375,54.668,46.668,53,45,50.32934,51,1,1000
0.904,0.904,51.947,43.947,51,43,50.32934,48,1,1000
0.7105,0.7105,52.464,45.464,50,43,50.32934,49,1,1000
0.363,0.363,54.935,46.935,53,45,50.32934,51,1,1000
