"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.842,0.842,34.4065,27.4065,33,26,32.46038,31,1,316
0.29,0.29,36.598,29.598,34,27,32.46038,33,1,316
0.094,0.094,38.821,30.821,36,28,32.46038,35,1,316
0.924,0.924,33.0395,26.0395,32,25,32.46038,30,1,316
0.768,0.768,34.9805,26.9805,34,26,32.46038,31,1,316
0.2195,0.2195,37.8185,29.8185,36,28,32.46038,34,1,316
0.252,0.252,39.6375,28.6375,38,27,32.46038,34,1,316
0.778,0.778,36.403,26.403,36,26,32.46038,31,1,316
0.584,0.584,36.9895,26.9895,36,26,32.46038,32,1,316
0.8715,0.8715,35.357,25.357,34,24,32.46038,30,1,316
0.8285,0.8285,34.1485,28.1485,33,27,32.46038,31,1,316
0.1825,0.1825,40.0385,30.0385,40,30,32.46038,35,1,316
0.4725,0.4725,36.437,29.437,34,27,32.46038,33,1,316
0.1395,0.1395,42.335,30.335,41,29,32.46038,36,1,316
0.6115,0.6115,37.195,27.195,37,27,32.46038,32,1,316
0.7465,0.7465,34.8835,26.8835,34,26,32.46038,31,1,316
0.5975,0.5975,36.029,28.029,34,26,32.46038,32,1,316
0.264,0.264,39.02,29.02,37,27,32.46038,34,1,316
0.0685,0.0685,40.6025,30.6025,38,28,32.46038,36,1,316
0.9475,0.9475,32.463,25.463,32,25,32.46038,29,1,316
0.553,0.553,36.8805,26.8805,36,26,32.46038,32,1,316
0.074,0.074,40.3095,31.3095,38,29,32.46038,36,1,316
0.14,0.14,39.009,31.009,36,28,32.46038,35,1,316
0.6695,0.6695,36.2815,28.2815,34,26,32.46038,32,1,316
0.155,0.155,40.738,29.738,40,29,32.46038,35,1,316
0.7705,0.7705,33.5855,27.5855,32,26,32.46038,31,1,316
1,1,30.825,24.825,29,23,32.46038,28,1,316
0.4685,0.4685,36.4355,29.4355,33,26,32.46038,33,1,316
0.9185,0.9185,34.0225,26.0225,33,25,32.46038,30,1,316
0.8035,0.8035,34.0685,27.0685,32,25,32.46038,31,1,316
0.2355,0.2355,38.659,28.659,37,27,32.46038,34,1,316
0.036,0.036,47.5345,31.5345,48,32,32.46038,39,1,316
0.92,0.92,32.789,26.789,31,25,32.46038,30,1,316
0.9805,0.9805,31.6155,25.6155,31,25,32.46038,29,1,316
0.2355,0.2355,38.7435,28.7435,38,28,32.46038,34,1,316
0.386,0.386,36.0165,29.0165,34,27,32.46038,33,1,316
0.4355,0.4355,37.2125,29.2125,35,27,32.46038,33,1,316
0.58,0.58,36.9805,26.9805,36,26,32.46038,32,1,316
0.9375,0.9375,32.6735,26.6735,31,25,32.46038,30,1,316
0.0375,0.0375,44.8755,31.8755,45,32,32.46038,38,1,316
0.5195,0.5195,40.4135,27.4135,41,28,32.46038,33,1,316
0.605,0.605,34.99,27.99,33,26,32.46038,32,1,316
0.912,0.912,33.0395,26.0395,31,24,32.46038,30,1,316
0.9215,0.9215,32.7935,26.7935,31,25,32.46038,30,1,316
0.4825,0.4825,39.2395,28.2395,39,28,32.46038,33,1,316
0.3455,0.3455,36.6645,28.6645,35,27,32.46038,33,1,316
1,1,32.002,28.002,31,27,32.46038,30,1,316
0.156,0.156,39.199,30.199,37,28,32.46038,35,1,316
0.9985,0.9985,30.321,23.321,30,23,32.46038,27,1,316
0.003,0.003,50.3435,35.3435,50,35,32.46038,43,1,316
0.351,0.351,36.7565,28.7565,35,27,32.46038,33,1,316
0.4345,0.4345,38.9995,26.9995,38,26,32.46038,33,1,316
0.9655,0.9655,32.974,26.974,32,26,32.46038,30,1,316
0.2955,0.2955,38.3095,29.3095,36,27,32.46038,34,1,316
0.3215,0.3215,37.492,28.492,36,27,32.46038,33,1,316
0.1605,0.1605,37.7665,30.7665,36,29,32.46038,34,1,316
0.022,0.022,44.9365,32.9365,45,33,32.46038,39,1,316
1,1,28.688,22.688,27,21,32.46038,26,1,316
0.9995,0.9995,31.266,25.266,30,24,32.46038,28,1,316
0.3475,0.3475,37.5585,28.5585,36,27,32.46038,33,1,316
0.59,0.59,37.114,27.114,36,26,32.46038,32,1,316
0.4275,0.4275,37.963,28.963,37,28,32.46038,33,1,316
0.133,0.133,42.011,30.011,42,30,32.46038,36,1,316
0.1575,0.1575,39.396,30.396,37,28,32.46038,35,1,316
0.5035,0.5035,37.5245,27.5245,38,28,32.46038,32,1,316
0.471,0.471,37.367,29.367,35,27,32.46038,33,1,316
0.82,0.82,34.1295,27.1295,33,26,32.46038,31,1,316
0.5965,0.5965,35.9995,27.9995,34,26,32.46038,32,1,316
0.107,0.107,41.2075,31.2075,40,30,32.46038,36,1,316
1,1,30.781,25.781,29,24,32.46038,28,1,316
0.2025,0.2025,41.033,29.033,40,28,32.46038,35,1,316
0.016,0.016,42.9085,32.9085,41,31,32.46038,38,1,316
0.7715,0.7715,35.465,25.465,36,26,32.46038,30,1,316
0.7265,0.7265,36.0345,26.0345,35,25,32.46038,31,1,316
0.188,0.188,38.6085,29.6085,37,28,32.46038,34,1,316
0.498,0.498,35.484,27.484,34,26,32.46038,32,1,316
0.3855,0.3855,36.977,28.977,35,27,32.46038,33,1,316
0.3465,0.3465,36.716,29.716,34,27,32.46038,33,1,316
