"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,58.848,44.848,54,40,50.04846,52,1,100
0.925,0.925,51.299,40.299,45,34,50.04846,46,1,100
0.178,0.178,58.902,46.902,52,40,50.04846,53,1,100
0.7345,0.7345,54.4795,41.4795,51,38,50.04846,48,1,100
0.337,0.337,57.3135,45.3135,50,38,50.04846,51,1,100
0.888,0.888,51.668,41.668,47,37,50.04846,47,1,100
0.8875,0.8875,51.798,41.798,47,37,50.04846,47,1,100
0.6035,0.6035,54.227,43.227,49,38,50.04846,49,1,100
0.2345,0.2345,57.396,46.396,51,40,50.04846,52,1,100
0.491,0.491,56.36,43.36,51,38,50.04846,50,1,100
0.126,0.126,59.826,47.826,54,42,50.04846,54,1,100
0.604,0.604,54.272,43.272,49,38,50.04846,49,1,100
0.835,0.835,52.168,42.168,47,37,50.04846,47,1,100
0.3505,0.3505,56.385,46.385,48,38,50.04846,51,1,100
0.7705,0.7705,53.6065,42.6065,49,38,50.04846,48,1,100
0.5165,0.5165,56.6315,43.6315,52,39,50.04846,50,1,100
0.6605,0.6605,53.727,43.727,47,37,50.04846,49,1,100
0.9795,0.9795,49.0865,39.0865,44,34,50.04846,44,1,100
0.0475,0.0475,61.209,49.209,55,43,50.04846,55,1,100
0.2225,0.2225,57.275,46.275,52,41,50.04846,52,1,100
0.067,0.067,61.431,48.431,57,44,50.04846,55,1,100
0.536,0.536,56.725,42.725,54,40,50.04846,50,1,100
0.136,0.136,59.288,47.288,51,39,50.04846,53,1,100
0.7085,0.7085,55.001,43.001,49,37,50.04846,49,1,100
0.6035,0.6035,54.244,43.244,49,38,50.04846,49,1,100
0.264,0.264,58.526,45.526,53,40,50.04846,52,1,100
0.7805,0.7805,53.99,41.99,50,38,50.04846,48,1,100
0.3895,0.3895,57.565,44.565,52,39,50.04846,51,1,100
0.931,0.931,51.5735,40.5735,46,35,50.04846,46,1,100
0.6735,0.6735,54.797,42.797,48,36,50.04846,49,1,100
0.5675,0.5675,55.8595,43.8595,50,38,50.04846,50,1,100
0.3875,0.3875,56.6435,45.6435,53,42,50.04846,51,1,100
0.287,0.287,57.64,46.64,52,41,50.04846,52,1,100
0.1685,0.1685,59.362,46.362,55,42,50.04846,53,1,100
0.9545,0.9545,50.7785,40.7785,45,35,50.04846,46,1,100
0.385,0.385,58.341,43.341,56,41,50.04846,51,1,100
0.235,0.235,58.178,46.178,53,41,50.04846,52,1,100
0.0755,0.0755,61.652,48.652,57,44,50.04846,55,1,100
0.0655,0.0655,63.0345,49.0345,59,45,50.04846,56,1,100
0.441,0.441,57.0355,45.0355,51,39,50.04846,51,1,100
0.552,0.552,55.747,44.747,48,37,50.04846,50,1,100
0.594,0.594,54.22,43.22,50,39,50.04846,49,1,100
0.484,0.484,56.2815,43.2815,52,39,50.04846,50,1,100
0.002,0.002,69.2565,53.2565,66,50,50.04846,61,1,100
0.6775,0.6775,54.778,43.778,48,37,50.04846,49,1,100
0.56,0.56,55.9995,43.9995,51,39,50.04846,50,1,100
0.5095,0.5095,55.606,44.606,49,38,50.04846,50,1,100
0.3375,0.3375,57.1385,45.1385,51,39,50.04846,51,1,100
0.161,0.161,60.087,46.087,56,42,50.04846,53,1,100
0.0855,0.0855,61.7555,47.7555,58,44,50.04846,55,1,100
0.1055,0.1055,60.556,47.556,54,41,50.04846,54,1,100
0.2045,0.2045,59.694,46.694,55,42,50.04846,53,1,100
0.3955,0.3955,57.691,45.691,52,40,50.04846,51,1,100
0.024,0.024,61.427,50.427,54,43,50.04846,56,1,100
0.3515,0.3515,57.259,45.259,51,39,50.04846,51,1,100
0.5205,0.5205,55.7065,43.7065,52,40,50.04846,50,1,100
0.06,0.06,62.992,48.992,58,44,50.04846,56,1,100
0.509,0.509,56.617,43.617,52,39,50.04846,50,1,100
0.4535,0.4535,55.2355,44.2355,49,38,50.04846,50,1,100
0.3555,0.3555,57.2495,44.2495,52,39,50.04846,51,1,100
0.9945,0.9945,49.008,37.008,46,34,50.04846,43,1,100
0.257,0.257,57.634,45.634,51,39,50.04846,52,1,100
0.7905,0.7905,53.9,41.9,49,37,50.04846,48,1,100
0.2535,0.2535,58.1485,45.1485,55,42,50.04846,52,1,100
0.0195,0.0195,62.3605,50.3605,55,43,50.04846,56,1,100
0.8195,0.8195,53.0165,43.0165,48,38,50.04846,48,1,100
0.3475,0.3475,59.9395,42.9395,59,42,50.04846,52,1,100
0.5085,0.5085,55.578,44.578,49,38,50.04846,50,1,100
0.514,0.514,56.58,43.58,52,39,50.04846,50,1,100
0.9715,0.9715,50.6985,39.6985,46,35,50.04846,45,1,100
0.838,0.838,52.199,41.199,47,36,50.04846,47,1,100
0.4645,0.4645,55.215,44.215,50,39,50.04846,50,1,100
0.0655,0.0655,61.604,48.604,55,42,50.04846,55,1,100
0.0825,0.0825,62.5505,47.5505,58,43,50.04846,55,1,100
0.1255,0.1255,59.8745,47.8745,54,42,50.04846,54,1,100
0.017,0.017,63.0225,51.0225,55,43,50.04846,57,1,100
0.0395,0.0395,63.12,49.12,59,45,50.04846,56,1,100
0.0795,0.0795,60.3575,48.3575,55,43,50.04846,54,1,100
