"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,26.6865,20.6865,25,19,28.22114,24,1,100
0.6535,0.6535,30.27,23.27,27,20,28.22114,27,1,100
0.1965,0.1965,35.268,25.268,34,24,28.22114,30,1,100
0.5085,0.5085,32.5395,23.5395,30,21,28.22114,28,1,100
0.214,0.214,34.0315,26.0315,30,22,28.22114,30,1,100
0.7215,0.7215,31.7515,22.7515,30,21,28.22114,27,1,100
0.009,0.009,40.126,30.126,38,28,28.22114,35,1,100
0.2415,0.2415,34.7705,24.7705,33,23,28.22114,30,1,100
0.978,0.978,27.442,21.442,25,19,28.22114,25,1,100
0.537,0.537,32.723,22.723,32,22,28.22114,28,1,100
0.148,0.148,37.3245,25.3245,37,25,28.22114,31,1,100
0.067,0.067,35.3825,26.3825,32,23,28.22114,31,1,100
0.1155,0.1155,37.1975,26.1975,36,25,28.22114,32,1,100
0.304,0.304,33.354,24.354,30,21,28.22114,29,1,100
0.8645,0.8645,29.7285,21.7285,28,20,28.22114,26,1,100
0.955,0.955,28.229,20.229,28,20,28.22114,24,1,100
0.263,0.263,35.6185,24.6185,35,24,28.22114,30,1,100
0.102,0.102,37.218,27.218,35,25,28.22114,32,1,100
1,1,25.8045,19.8045,24,18,28.22114,23,1,100
0.59,0.59,31.9815,23.9815,30,22,28.22114,28,1,100
0.015,0.015,38.3265,28.3265,36,26,28.22114,33,1,100
0.966,0.966,28.545,21.545,26,19,28.22114,25,1,100
0.2395,0.2395,34.7135,25.7135,32,23,28.22114,30,1,100
0.7685,0.7685,31.0995,23.0995,29,21,28.22114,27,1,100
0.574,0.574,33.1065,22.1065,32,21,28.22114,28,1,100
0.949,0.949,28.757,20.757,27,19,28.22114,25,1,100
0.0535,0.0535,37.372,27.372,35,25,28.22114,32,1,100
0.2715,0.2715,35.795,24.795,35,24,28.22114,30,1,100
0.8495,0.8495,30.884,21.884,30,21,28.22114,26,1,100
0.847,0.847,30.7535,21.7535,30,21,28.22114,26,1,100
0.976,0.976,28.0165,21.0165,26,19,28.22114,25,1,100
0.395,0.395,33.863,23.863,32,22,28.22114,29,1,100
0.014,0.014,38.8435,28.8435,36,26,28.22114,34,1,100
0.2035,0.2035,33.845,25.845,31,23,28.22114,30,1,100
0.658,0.658,30.357,23.357,28,21,28.22114,27,1,100
0.54,0.54,33.7525,22.7525,33,22,28.22114,28,1,100
0.887,0.887,29.8375,21.8375,27,19,28.22114,26,1,100
0.2225,0.2225,37.0355,25.0355,36,24,28.22114,31,1,100
0.6335,0.6335,31.307,22.307,30,21,28.22114,27,1,100
0.4415,0.4415,34.0515,24.0515,34,24,28.22114,29,1,100
0.58,0.58,31.938,23.938,30,22,28.22114,28,1,100
0.0615,0.0615,35.268,27.268,32,24,28.22114,31,1,100
0.8445,0.8445,30.4215,22.4215,28,20,28.22114,26,1,100
0.2225,0.2225,33.909,25.909,31,23,28.22114,30,1,100
0.916,0.916,30.1875,22.1875,28,20,28.22114,26,1,100
0.837,0.837,30.993,20.993,30,20,28.22114,26,1,100
0.55,0.55,31.7765,23.7765,29,21,28.22114,28,1,100
0.578,0.578,32.9505,23.9505,31,22,28.22114,28,1,100
0.713,0.713,30.819,22.819,29,21,28.22114,27,1,100
0.2405,0.2405,35.5025,24.5025,35,24,28.22114,30,1,100
0.8405,0.8405,30.992,20.992,31,21,28.22114,26,1,100
0.4395,0.4395,33.1905,24.1905,32,23,28.22114,29,1,100
0.082,0.082,36.679,26.679,35,25,28.22114,32,1,100
0.4155,0.4155,33.95,23.95,33,23,28.22114,29,1,100
0.8745,0.8745,30.2145,21.2145,28,19,28.22114,26,1,100
0.5805,0.5805,31.959,23.959,30,22,28.22114,28,1,100
0.3855,0.3855,33.841,24.841,31,22,28.22114,29,1,100
0.737,0.737,30.822,22.822,29,21,28.22114,27,1,100
0.32,0.32,34.3245,23.3245,33,22,28.22114,29,1,100
0.888,0.888,29.303,20.303,29,20,28.22114,25,1,100
0.5075,0.5075,31.52,24.52,29,22,28.22114,28,1,100
0.5255,0.5255,32.6255,23.6255,30,21,28.22114,28,1,100
0.6705,0.6705,31.356,23.356,29,21,28.22114,27,1,100
0.4735,0.4735,31.378,24.378,28,21,28.22114,28,1,100
0.883,0.883,29.614,22.614,27,20,28.22114,26,1,100
0.3175,0.3175,34.245,24.245,32,22,28.22114,29,1,100
0.2945,0.2945,35.852,23.852,35,23,28.22114,30,1,100
0.082,0.082,34.783,26.783,32,24,28.22114,31,1,100
0.588,0.588,31.9795,23.9795,30,22,28.22114,28,1,100
0.994,0.994,26.764,20.764,25,19,28.22114,24,1,100
0.247,0.247,34.832,24.832,33,23,28.22114,30,1,100
0.36,0.36,34.432,24.432,33,23,28.22114,29,1,100
0.448,0.448,32.266,23.266,30,21,28.22114,28,1,100
0.975,0.975,28.9775,20.9775,27,19,28.22114,25,1,100
0.393,0.393,32.902,24.902,30,22,28.22114,29,1,100
0.8905,0.8905,30.216,22.216,29,21,28.22114,26,1,100
0.6295,0.6295,31.2525,22.2525,30,21,28.22114,27,1,100
0.1265,0.1265,36.2855,25.2855,36,25,28.22114,31,1,100
