"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5345,0.5345,55.7495,43.7495,50,38,50.07632,50,1,100
0.8175,0.8175,53.125,41.125,48,36,50.07632,47,1,100
0.487,0.487,56.4195,43.4195,51,38,50.07632,50,1,100
0.078,0.078,62.2275,47.2275,58,43,50.07632,55,1,100
0.2875,0.2875,57.7465,46.7465,51,40,50.07632,52,1,100
0.3805,0.3805,57.4725,44.4725,53,40,50.07632,51,1,100
0.484,0.484,55.323,44.323,48,37,50.07632,50,1,100
0.8275,0.8275,52.1755,41.1755,47,36,50.07632,47,1,100
0.8945,0.8945,52.508,39.508,49,36,50.07632,46,1,100
0.7855,0.7855,53.6875,42.6875,49,38,50.07632,48,1,100
0.137,0.137,60.067,48.067,54,42,50.07632,54,1,100
0.841,0.841,52.2115,41.2115,46,35,50.07632,47,1,100
0.895,0.895,51.4745,42.4745,45,36,50.07632,47,1,100
0.367,0.367,56.4485,45.4485,50,39,50.07632,51,1,100
0.5325,0.5325,55.6815,43.6815,50,38,50.07632,50,1,100
0.351,0.351,57.447,45.447,51,39,50.07632,51,1,100
0.8545,0.8545,52.3885,41.3885,48,37,50.07632,47,1,100
0.6845,0.6845,54.8055,43.8055,49,38,50.07632,49,1,100
0.5185,0.5185,56.675,42.675,54,40,50.07632,50,1,100
0.9825,0.9825,49.891,37.891,47,35,50.07632,44,1,100
0.879,0.879,52.4135,39.4135,51,38,50.07632,46,1,100
0.21,0.21,57.2385,46.2385,51,40,50.07632,52,1,100
0.477,0.477,56.283,43.283,52,39,50.07632,50,1,100
0.398,0.398,56.7455,44.7455,51,39,50.07632,51,1,100
0.65,0.65,54.5515,43.5515,48,37,50.07632,49,1,100
0.8415,0.8415,52.3505,41.3505,47,36,50.07632,47,1,100
0.7195,0.7195,54.3255,41.3255,53,40,50.07632,48,1,100
0.3625,0.3625,57.2445,44.2445,54,41,50.07632,51,1,100
0.641,0.641,54.577,42.577,50,38,50.07632,49,1,100
0.4065,0.4065,57.606,44.606,54,41,50.07632,51,1,100
0.4215,0.4215,56.923,44.923,52,40,50.07632,51,1,100
0.1605,0.1605,59.319,46.319,53,40,50.07632,53,1,100
0.764,0.764,55.041,41.041,52,38,50.07632,48,1,100
0.0045,0.0045,65.804,52.804,57,44,50.07632,59,1,100
0.227,0.227,60.065,46.065,55,41,50.07632,53,1,100
0.8275,0.8275,53.5185,41.5185,49,37,50.07632,47,1,100
0.3185,0.3185,59.006,45.006,56,42,50.07632,52,1,100
0.2145,0.2145,59.753,45.753,55,41,50.07632,53,1,100
0.326,0.326,58.067,46.067,52,40,50.07632,52,1,100
0.6465,0.6465,54.6365,42.6365,51,39,50.07632,49,1,100
0.7485,0.7485,53.4725,42.4725,48,37,50.07632,48,1,100
0.9335,0.9335,50.191,41.191,43,34,50.07632,46,1,100
0.283,0.283,57.7375,45.7375,53,41,50.07632,52,1,100
0.081,0.081,61.914,48.914,55,42,50.07632,55,1,100
0.937,0.937,51.761,40.761,48,37,50.07632,46,1,100
0.4565,0.4565,56.1385,44.1385,51,39,50.07632,50,1,100
0.4225,0.4225,56.8585,44.8585,52,40,50.07632,51,1,100
0.6235,0.6235,55.545,42.545,52,39,50.07632,49,1,100
0.647,0.647,54.7045,42.7045,49,37,50.07632,49,1,100
0.8505,0.8505,52.514,41.514,48,37,50.07632,47,1,100
0.8605,0.8605,52.48,41.48,46,35,50.07632,47,1,100
0.6195,0.6195,55.453,42.453,52,39,50.07632,49,1,100
0.442,0.442,57.0605,45.0605,50,38,50.07632,51,1,100
0.382,0.382,57.557,44.557,53,40,50.07632,51,1,100
0.1805,0.1805,60.2415,46.2415,57,43,50.07632,53,1,100
0.5235,0.5235,57.7,42.7,56,41,50.07632,50,1,100
0.6045,0.6045,54.2405,44.2405,47,37,50.07632,49,1,100
0.2035,0.2035,59.5455,46.5455,55,42,50.07632,53,1,100
0.0905,0.0905,61.076,48.076,54,41,50.07632,55,1,100
0.558,0.558,55.8975,43.8975,50,38,50.07632,50,1,100
0.5045,0.5045,56.5255,43.5255,51,38,50.07632,50,1,100
0.173,0.173,60.9925,46.9925,58,44,50.07632,54,1,100
0.867,0.867,52.9915,40.9915,50,38,50.07632,47,1,100
0.286,0.286,57.775,45.775,53,41,50.07632,52,1,100
0.6145,0.6145,54.2935,43.2935,49,38,50.07632,49,1,100
0.2095,0.2095,59.0155,47.0155,53,41,50.07632,53,1,100
0.105,0.105,60.2665,47.2665,56,43,50.07632,54,1,100
0.351,0.351,57.2545,44.2545,52,39,50.07632,51,1,100
0.9845,0.9845,49.3585,38.3585,45,34,50.07632,44,1,100
0.1605,0.1605,59.254,47.254,53,41,50.07632,53,1,100
0.565,0.565,55.9545,43.9545,49,37,50.07632,50,1,100
0.765,0.765,54.093,40.093,52,38,50.07632,47,1,100
0.1835,0.1835,59.4325,46.4325,55,42,50.07632,53,1,100
0.475,0.475,57.211,43.211,54,40,50.07632,50,1,100
0.003,0.003,66.11,52.11,61,47,50.07632,59,1,100
0.277,0.277,58.618,45.618,53,40,50.07632,52,1,100
0.1405,0.1405,60.7995,46.7995,57,43,50.07632,54,1,100
0.057,0.057,61.631,48.631,55,42,50.07632,55,1,100
0.9935,0.9935,48.51,37.51,45,34,50.07632,43,1,100
