"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,118.753,101.753,107,90,108.44996,110,1,178
0.2275,0.2275,121.1565,103.1565,109,91,108.44996,112,1,178
0.723,0.723,114.071,97.071,101,84,108.44996,106,1,178
0.095,0.095,124.7525,104.7525,117,97,108.44996,115,1,178
0.6575,0.6575,116.1755,98.1755,103,85,108.44996,107,1,178
0.076,0.076,124.018,106.018,110,92,108.44996,115,1,178
0.9975,0.9975,105.2905,90.2905,93,78,108.44996,98,1,178
0.8235,0.8235,113.216,97.216,99,83,108.44996,105,1,178
0.884,0.884,111.555,94.555,98,81,108.44996,103,1,178
0.3605,0.3605,119.736,100.736,108,89,108.44996,110,1,178
0.1845,0.1845,121.4435,104.4435,108,91,108.44996,113,1,178
0.4495,0.4495,118.0425,100.0425,107,89,108.44996,109,1,178
0.047,0.047,125.083,108.083,111,94,108.44996,116,1,178
0.143,0.143,122.5195,103.5195,111,92,108.44996,113,1,178
0.294,0.294,120.8545,101.8545,110,91,108.44996,111,1,178
0.7635,0.7635,113.628,95.628,101,83,108.44996,105,1,178
0.282,0.282,119.898,101.898,107,89,108.44996,111,1,178
0.034,0.034,128.32,108.32,117,97,108.44996,118,1,178
0.762,0.762,113.647,96.647,104,87,108.44996,105,1,178
0.0225,0.0225,127.316,109.316,112,94,108.44996,118,1,178
0.201,0.201,121.558,102.558,109,90,108.44996,112,1,178
0.6055,0.6055,115.5835,98.5835,103,86,108.44996,107,1,178
0.255,0.255,119.65,102.65,105,88,108.44996,111,1,178
0.237,0.237,121.354,103.354,107,89,108.44996,112,1,178
0.9615,0.9615,108.558,90.558,99,81,108.44996,100,1,178
0.684,0.684,113.512,98.512,97,82,108.44996,106,1,178
0.6355,0.6355,116.015,98.015,106,88,108.44996,107,1,178
0.827,0.827,112.605,95.605,99,82,108.44996,104,1,178
0.639,0.639,115.099,98.099,102,85,108.44996,107,1,178
0.786,0.786,113.944,95.944,103,85,108.44996,105,1,178
0.126,0.126,123.1805,105.1805,111,93,108.44996,114,1,178
0.9065,0.9065,110.9845,94.9845,97,81,108.44996,103,1,178
0.3785,0.3785,119.199,101.199,107,89,108.44996,110,1,178
0.6955,0.6955,114.735,96.735,104,86,108.44996,106,1,178
0.358,0.358,118.749,100.749,106,88,108.44996,110,1,178
0.52,0.52,115.7255,99.7255,103,87,108.44996,108,1,178
0.3885,0.3885,118.397,101.397,106,89,108.44996,110,1,178
0.575,0.575,116.3765,99.3765,101,84,108.44996,108,1,178
0.2545,0.2545,120.41,103.41,106,89,108.44996,112,1,178
0.236,0.236,121.092,102.092,109,90,108.44996,112,1,178
0.801,0.801,113.2355,97.2355,100,84,108.44996,105,1,178
0.8265,0.8265,112.7295,94.7295,103,85,108.44996,104,1,178
0.725,0.725,113.9895,97.9895,99,83,108.44996,106,1,178
0.3985,0.3985,119.3835,100.3835,107,88,108.44996,110,1,178
0.148,0.148,121.5415,104.5415,109,92,108.44996,113,1,178
0.899,0.899,111.6315,94.6315,98,81,108.44996,103,1,178
0.2815,0.2815,120.62,101.62,111,92,108.44996,111,1,178
0.806,0.806,113.109,97.109,101,85,108.44996,105,1,178
0.928,0.928,110.603,93.603,99,82,108.44996,102,1,178
0.534,0.534,116.956,98.956,104,86,108.44996,108,1,178
0.2885,0.2885,118.941,102.941,103,87,108.44996,111,1,178
0.87,0.87,111.357,95.357,97,81,108.44996,104,1,178
0.89,0.89,111.646,94.646,99,82,108.44996,103,1,178
0.215,0.215,121.623,102.623,112,93,108.44996,112,1,178
0.6665,0.6665,115.626,96.626,107,88,108.44996,106,1,178
0.9255,0.9255,111.352,95.352,97,81,108.44996,103,1,178
0.197,0.197,120.6225,102.6225,108,90,108.44996,112,1,178
0.4105,0.4105,117.608,100.608,103,86,108.44996,109,1,178
0.82,0.82,112.855,94.855,102,84,108.44996,104,1,178
0.609,0.609,115.6305,98.6305,102,85,108.44996,107,1,178
0.228,0.228,121.0915,103.0915,107,89,108.44996,112,1,178
0.6555,0.6555,116.2325,98.2325,104,86,108.44996,107,1,178
0.9485,0.9485,109.6815,92.6815,98,81,108.44996,101,1,178
0.931,0.931,111.301,93.301,101,83,108.44996,102,1,178
0.3215,0.3215,118.4755,101.4755,104,87,108.44996,110,1,178
0.98,0.98,108.3255,91.3255,97,80,108.44996,100,1,178
0.744,0.744,114.379,97.379,101,84,108.44996,106,1,178
0.8055,0.8055,113.4125,96.4125,101,84,108.44996,105,1,178
0.284,0.284,119.9055,101.9055,109,91,108.44996,111,1,178
0.7965,0.7965,114.2365,96.2365,104,86,108.44996,105,1,178
0.3885,0.3885,119.257,101.257,108,90,108.44996,110,1,178
0.948,0.948,110.06,92.06,100,82,108.44996,101,1,178
0.4825,0.4825,117.435,100.435,106,89,108.44996,109,1,178
0.975,0.975,109.1455,93.1455,96,80,108.44996,101,1,178
0.097,0.097,122.612,104.612,111,93,108.44996,114,1,178
0.5085,0.5085,116.633,99.633,101,84,108.44996,108,1,178
0.569,0.569,116.193,100.193,103,87,108.44996,108,1,178
0.64,0.64,117.1835,97.1835,108,88,108.44996,107,1,178
0.429,0.429,116.8115,100.8115,102,86,108.44996,109,1,178
