"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.971,0.971,88.3975,75.3975,81,68,87.829,82,1,316
0.5945,0.5945,94.278,80.278,87,73,87.829,87,1,316
0.031,0.031,101.591,87.591,93,79,87.829,95,1,316
0.8605,0.8605,91.7785,75.7785,89,73,87.829,84,1,316
0.999,0.999,83.2555,70.2555,77,64,87.829,77,1,316
0.532,0.532,96.7985,79.7985,91,74,87.829,88,1,316
0.171,0.171,99.5835,83.5835,92,76,87.829,92,1,316
0.086,0.086,102.782,85.782,98,81,87.829,94,1,316
0.9305,0.9305,89.3685,76.3685,81,68,87.829,83,1,316
0.4825,0.4825,96.3955,79.3955,91,74,87.829,88,1,316
0.536,0.536,94.8715,78.8715,92,76,87.829,87,1,316
0.626,0.626,94.784,78.784,89,73,87.829,87,1,316
0.321,0.321,97.7435,81.7435,93,77,87.829,90,1,316
0.288,0.288,98.016,81.016,95,78,87.829,90,1,316
0.9085,0.9085,89.693,77.693,82,70,87.829,84,1,316
0.9145,0.9145,90.1155,76.1155,84,70,87.829,83,1,316
0.6605,0.6605,94.297,77.297,90,73,87.829,86,1,316
0.3475,0.3475,98.6425,80.6425,95,77,87.829,90,1,316
0.9935,0.9935,86.0415,72.0415,79,65,87.829,79,1,316
0.872,0.872,90.564,76.564,84,70,87.829,84,1,316
0.9335,0.9335,89.6855,74.6855,86,71,87.829,82,1,316
0.087,0.087,102.791,85.791,96,79,87.829,94,1,316
0.9525,0.9525,88.9095,73.9095,84,69,87.829,81,1,316
0.999,0.999,84.5105,73.5105,78,67,87.829,79,1,316
0.327,0.327,97.6005,81.6005,91,75,87.829,90,1,316
0.5375,0.5375,95.729,80.729,89,74,87.829,88,1,316
0.1655,0.1655,100.5585,83.5585,93,76,87.829,92,1,316
0.8555,0.8555,91.346,77.346,86,72,87.829,84,1,316
0.3285,0.3285,97.8075,82.8075,91,76,87.829,90,1,316
0.008,0.008,104.9795,88.9795,97,81,87.829,97,1,316
0.243,0.243,96.8915,82.8915,88,74,87.829,90,1,316
0.0315,0.0315,106.373,87.373,103,84,87.829,97,1,316
0.147,0.147,97.873,83.873,89,75,87.829,91,1,316
0.078,0.078,102.504,85.504,97,80,87.829,94,1,316
0.0605,0.0605,102.1915,86.1915,95,79,87.829,94,1,316
0.064,0.064,99.8915,85.8915,91,77,87.829,93,1,316
0.4405,0.4405,94.998,80.998,88,74,87.829,88,1,316
0.0425,0.0425,101.053,86.053,92,77,87.829,94,1,316
0.2855,0.2855,97.3535,82.3535,91,76,87.829,90,1,316
0.9925,0.9925,86.328,73.328,82,69,87.829,80,1,316
0.0575,0.0575,99.881,85.881,91,77,87.829,93,1,316
0.9895,0.9895,86.154,73.154,81,68,87.829,80,1,316
0.047,0.047,103.525,86.525,97,80,87.829,95,1,316
0.946,0.946,89.098,73.098,85,69,87.829,81,1,316
0.6545,0.6545,94.132,78.132,89,73,87.829,86,1,316
0.334,0.334,97.7845,81.7845,91,75,87.829,90,1,316
0.839,0.839,90.543,78.543,83,71,87.829,85,1,316
0.041,0.041,105.837,86.837,102,83,87.829,96,1,316
0.841,0.841,91.7725,78.7725,85,72,87.829,85,1,316
0.2275,0.2275,96.8675,82.8675,89,75,87.829,90,1,316
0.0185,0.0185,106.834,87.834,102,83,87.829,97,1,316
0.713,0.713,92.862,76.862,88,72,87.829,85,1,316
0.9345,0.9345,88.8965,76.8965,81,69,87.829,83,1,316
0.2165,0.2165,97.722,84.722,88,75,87.829,91,1,316
0.4175,0.4175,95.819,81.819,87,73,87.829,89,1,316
0.165,0.165,100.6055,84.6055,95,79,87.829,92,1,316
0.212,0.212,99.2785,83.2785,93,77,87.829,91,1,316
0.8665,0.8665,90.868,74.868,86,70,87.829,83,1,316
0.7365,0.7365,92.674,78.674,85,71,87.829,86,1,316
0.198,0.198,98.9965,82.9965,92,76,87.829,91,1,316
0.2305,0.2305,99.5385,83.5385,94,78,87.829,91,1,316
0.119,0.119,100.7475,85.7475,94,79,87.829,93,1,316
0.157,0.157,100.357,84.357,93,77,87.829,92,1,316
0.4945,0.4945,94.4335,81.4335,87,74,87.829,88,1,316
0.6185,0.6185,94.7785,79.7785,89,74,87.829,87,1,316
