"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.507,0.507,100.631,94.631,98,92,98.3942,98,1,562
0.163,0.163,103.551,95.551,101,93,98.3942,100,1,562
0.1395,0.1395,102.6275,96.6275,100,94,98.3942,100,1,562
0.757,0.757,99.847,92.847,97,90,98.3942,97,1,562
0.378,0.378,102.96,94.96,99,91,98.3942,99,1,562
0.365,0.365,101.9705,94.9705,100,93,98.3942,99,1,562
0.693,0.693,100.588,92.588,99,91,98.3942,97,1,562
0.318,0.318,102.5495,94.5495,100,92,98.3942,99,1,562
0.4565,0.4565,102.339,95.339,98,91,98.3942,99,1,562
0.8435,0.8435,99.4485,92.4485,97,90,98.3942,96,1,562
0.376,0.376,102.0475,95.0475,100,93,98.3942,99,1,562
0.739,0.739,102.105,92.105,102,92,98.3942,97,1,562
0.4655,0.4655,101.4285,94.4285,98,91,98.3942,98,1,562
0.492,0.492,101.546,93.546,99,91,98.3942,98,1,562
0.512,0.512,101.66,93.66,97,89,98.3942,98,1,562
0.253,0.253,103.28,96.28,100,93,98.3942,100,1,562
0.2705,0.2705,104.252,95.252,101,92,98.3942,100,1,562
0.917,0.917,98.9535,91.9535,96,89,98.3942,96,1,562
0.618,0.618,101.1925,94.1925,97,90,98.3942,98,1,562
0.205,0.205,103.0085,96.0085,100,93,98.3942,100,1,562
0.199,0.199,103.0425,96.0425,100,93,98.3942,100,1,562
0.54,0.54,101.7655,93.7655,98,90,98.3942,98,1,562
0.314,0.314,101.755,95.755,99,93,98.3942,99,1,562
0.788,0.788,100.103,93.103,97,90,98.3942,97,1,562
0.7675,0.7675,100.9345,92.9345,100,92,98.3942,97,1,562
0.202,0.202,102.2315,97.2315,100,95,98.3942,100,1,562
0.177,0.177,103.7355,95.7355,100,92,98.3942,100,1,562
0.745,0.745,100.8275,92.8275,97,89,98.3942,97,1,562
0.2315,0.2315,103.923,95.923,100,92,98.3942,100,1,562
0.717,0.717,100.5755,93.5755,98,91,98.3942,97,1,562
0.3185,0.3185,102.574,94.574,100,92,98.3942,99,1,562
0.1495,0.1495,103.468,96.468,100,93,98.3942,100,1,562
0.301,0.301,103.4015,94.4015,99,90,98.3942,99,1,562
0.6785,0.6785,100.4375,93.4375,98,91,98.3942,97,1,562
0.2665,0.2665,103.349,96.349,100,93,98.3942,100,1,562
0.952,0.952,99.199,92.199,96,89,98.3942,96,1,562
0.441,0.441,102.2605,95.2605,99,92,98.3942,99,1,562
0.297,0.297,102.562,94.562,99,91,98.3942,99,1,562
0.4215,0.4215,102.249,95.249,99,92,98.3942,99,1,562
0.49,0.49,101.495,94.495,98,91,98.3942,98,1,562
0.7615,0.7615,99.8155,92.8155,97,90,98.3942,97,1,562
0.4065,0.4065,102.1025,95.1025,99,92,98.3942,99,1,562
0.3595,0.3595,102.7765,94.7765,100,92,98.3942,99,1,562
0.1375,0.1375,103.4445,96.4445,100,93,98.3942,100,1,562
0.3405,0.3405,101.86,94.86,99,92,98.3942,99,1,562
0.161,0.161,102.8135,96.8135,100,94,98.3942,100,1,562
0.2895,0.2895,102.5495,95.5495,99,92,98.3942,99,1,562
0.264,0.264,102.3975,94.3975,99,91,98.3942,99,1,562
0.7445,0.7445,100.8535,92.8535,98,90,98.3942,97,1,562
0.56,0.56,101.879,93.879,99,91,98.3942,98,1,562
0.3505,0.3505,102.7135,94.7135,98,90,98.3942,99,1,562
0.389,0.389,102.0855,95.0855,99,92,98.3942,99,1,562
0.35,0.35,103.6195,94.6195,101,92,98.3942,99,1,562
0.394,0.394,103.064,95.064,99,91,98.3942,99,1,562
0.599,0.599,101.097,94.097,98,91,98.3942,98,1,562
0.222,0.222,103.3095,96.3095,100,93,98.3942,100,1,562
0.688,0.688,100.518,93.518,97,90,98.3942,97,1,562
0.38,0.38,102.0255,95.0255,99,92,98.3942,99,1,562
0.571,0.571,103.083,92.083,100,89,98.3942,98,1,562
0.784,0.784,101.2145,92.2145,98,89,98.3942,97,1,562
0.85,0.85,100.252,93.252,97,90,98.3942,97,1,562
0.368,0.368,101.9845,95.9845,99,93,98.3942,99,1,562
0.858,0.858,99.4675,92.4675,98,91,98.3942,96,1,562
0.466,0.466,101.4435,93.4435,98,90,98.3942,98,1,562
0.282,0.282,102.4525,95.4525,99,92,98.3942,99,1,562
0.3675,0.3675,101.983,94.983,99,92,98.3942,99,1,562
0.8285,0.8285,100.1315,93.1315,97,90,98.3942,97,1,562
0.1325,0.1325,103.515,96.515,100,93,98.3942,100,1,562
0.6175,0.6175,102.2365,93.2365,99,90,98.3942,98,1,562
0.66,0.66,101.3645,94.3645,98,91,98.3942,98,1,562
0.7445,0.7445,100.9515,92.9515,99,91,98.3942,97,1,562
0.2705,0.2705,104.3015,95.3015,100,91,98.3942,100,1,562
0.882,0.882,99.304,93.304,97,91,98.3942,97,1,562
0.3155,0.3155,102.546,94.546,99,91,98.3942,99,1,562
0.26,0.26,104.059,95.059,100,91,98.3942,100,1,562
0.864,0.864,100.39,93.39,97,90,98.3942,97,1,562
0.847,0.847,99.6195,91.6195,97,89,98.3942,96,1,562
0.619,0.619,102.2125,93.2125,99,90,98.3942,98,1,562
0.182,0.182,103.6915,95.6915,101,93,98.3942,100,1,562
0.1685,0.1685,103.479,95.479,100,92,98.3942,100,1,562
0.4195,0.4195,103.066,94.066,99,90,98.3942,99,1,562
0.9195,0.9195,99.0415,92.0415,96,89,98.3942,96,1,562
0.4875,0.4875,101.4605,94.4605,99,92,98.3942,98,1,562
0.441,0.441,102.3065,94.3065,98,90,98.3942,99,1,562
0.1525,0.1525,103.4935,96.4935,99,92,98.3942,100,1,562
0.513,0.513,101.605,93.605,99,91,98.3942,98,1,562
0.307,0.307,102.5075,94.5075,100,92,98.3942,99,1,562
0.2995,0.2995,102.5215,95.5215,98,91,98.3942,99,1,562
0.319,0.319,102.5815,94.5815,99,91,98.3942,99,1,562
0.4455,0.4455,102.3345,95.3345,99,92,98.3942,99,1,562
0.6315,0.6315,101.168,94.168,98,91,98.3942,98,1,562
0.5435,0.5435,102.7445,93.7445,99,90,98.3942,98,1,562
0.4785,0.4785,101.471,94.471,99,92,98.3942,98,1,562
0.2435,0.2435,104.0775,96.0775,100,92,98.3942,100,1,562
0.38,0.38,102.0825,95.0825,100,93,98.3942,99,1,562
0.218,0.218,103.1435,96.1435,100,93,98.3942,100,1,562
0.2245,0.2245,104.02,96.02,100,92,98.3942,100,1,562
0.3985,0.3985,102.1575,95.1575,99,92,98.3942,99,1,562
0.6105,0.6105,101.163,94.163,98,91,98.3942,98,1,562
0.829,0.829,100.3435,93.3435,97,90,98.3942,97,1,562
0.4245,0.4245,102.1795,95.1795,99,92,98.3942,99,1,562
0.493,0.493,101.5835,93.5835,98,90,98.3942,98,1,562
0.139,0.139,103.4615,96.4615,100,93,98.3942,100,1,562
0.278,0.278,102.4985,95.4985,99,92,98.3942,99,1,562
0.6365,0.6365,102.233,94.233,99,91,98.3942,98,1,562
0.748,0.748,99.7005,93.7005,97,91,98.3942,97,1,562
0.617,0.617,101.0775,94.0775,98,91,98.3942,98,1,562
0.3135,0.3135,102.635,94.635,99,91,98.3942,99,1,562
0.921,0.921,98.543,92.543,96,90,98.3942,96,1,562
0.4345,0.4345,102.217,95.217,100,93,98.3942,99,1,562
0.39,0.39,103.8555,93.8555,100,90,98.3942,99,1,562
0.3595,0.3595,101.993,94.993,99,92,98.3942,99,1,562
0.2985,0.2985,102.627,95.627,99,92,98.3942,99,1,562
0.5385,0.5385,101.711,93.711,99,91,98.3942,98,1,562
0.731,0.731,99.5765,93.5765,97,91,98.3942,97,1,562
0.784,0.784,100.041,93.041,97,90,98.3942,97,1,562
0.6445,0.6445,102.3395,93.3395,98,89,98.3942,98,1,562
0.665,0.665,100.4055,92.4055,97,89,98.3942,97,1,562
0.7935,0.7935,101.239,92.239,98,89,98.3942,97,1,562
0.68,0.68,101.4875,92.4875,99,90,98.3942,97,1,562
0.325,0.325,102.639,94.639,99,91,98.3942,99,1,562
0.849,0.849,100.3655,93.3655,97,90,98.3942,97,1,562
0.5955,0.5955,102.1255,93.1255,99,90,98.3942,98,1,562
0.701,0.701,100.539,93.539,98,91,98.3942,97,1,562
0.705,0.705,100.645,92.645,98,90,98.3942,97,1,562
0.813,0.813,100.2365,93.2365,97,90,98.3942,97,1,562
0.292,0.292,101.674,95.674,99,93,98.3942,99,1,562
0.985,0.985,97.5575,91.5575,95,89,98.3942,95,1,562
0.1735,0.1735,102.857,95.857,100,93,98.3942,100,1,562
0.9275,0.9275,98.852,92.852,96,90,98.3942,96,1,562
0.7805,0.7805,99.9335,92.9335,97,90,98.3942,97,1,562
0.756,0.756,101.0685,92.0685,97,88,98.3942,97,1,562
0.4845,0.4845,101.5165,94.5165,98,91,98.3942,98,1,562
0.556,0.556,101.812,93.812,99,91,98.3942,98,1,562
0.715,0.715,100.6605,92.6605,98,90,98.3942,97,1,562
0.502,0.502,100.6345,94.6345,98,92,98.3942,98,1,562
0.484,0.484,101.5605,93.5605,97,89,98.3942,98,1,562
0.2065,0.2065,103.092,96.092,100,93,98.3942,100,1,562
0.4665,0.4665,102.3645,95.3645,99,92,98.3942,99,1,562
0.664,0.664,100.4025,93.4025,99,92,98.3942,97,1,562
0.282,0.282,102.4755,95.4755,99,92,98.3942,99,1,562
0.2665,0.2665,104.201,96.201,101,93,98.3942,100,1,562
0.9865,0.9865,98.112,91.112,94,87,98.3942,95,1,562
0.355,0.355,102.8465,94.8465,101,93,98.3942,99,1,562
0.1585,0.1585,102.766,96.766,100,94,98.3942,100,1,562
0.569,0.569,101.9245,93.9245,100,92,98.3942,98,1,562
0.2645,0.2645,103.368,96.368,101,94,98.3942,100,1,562
0.5105,0.5105,100.647,94.647,98,92,98.3942,98,1,562
0.4985,0.4985,101.529,93.529,98,90,98.3942,98,1,562
0.6625,0.6625,101.3525,93.3525,98,90,98.3942,98,1,562
0.396,0.396,102.92,94.92,101,93,98.3942,99,1,562
0.5775,0.5775,100.9895,93.9895,98,91,98.3942,98,1,562
0.1695,0.1695,103.766,95.766,100,92,98.3942,100,1,562
0.375,0.375,102.044,95.044,99,92,98.3942,99,1,562
0.2085,0.2085,103.021,96.021,100,93,98.3942,100,1,562
0.2575,0.2575,104.142,96.142,101,93,98.3942,100,1,562
0.2935,0.2935,102.551,95.551,100,93,98.3942,99,1,562
0.172,0.172,102.9235,95.9235,100,93,98.3942,100,1,562
0.6425,0.6425,102.3245,93.3245,99,90,98.3942,98,1,562
0.9125,0.9125,99.927,91.927,97,89,98.3942,96,1,562
0.953,0.953,98.663,90.663,96,88,98.3942,95,1,562
0.44,0.44,104.0845,94.0845,104,94,98.3942,99,1,562
0.7985,0.7985,101.3245,92.3245,98,89,98.3942,97,1,562
0.5215,0.5215,101.688,93.688,99,91,98.3942,98,1,562
0.6125,0.6125,101.13,94.13,98,91,98.3942,98,1,562
0.3605,0.3605,101.9085,94.9085,98,91,98.3942,99,1,562
0.9975,0.9975,98.3375,91.3375,95,88,98.3942,95,1,562
0.512,0.512,101.625,93.625,99,91,98.3942,98,1,562
0.3975,0.3975,103.103,95.103,100,92,98.3942,99,1,562
0.4125,0.4125,102.1775,95.1775,99,92,98.3942,99,1,562
0.609,0.609,101.0695,94.0695,98,91,98.3942,98,1,562
0.7075,0.7075,100.5515,93.5515,97,90,98.3942,97,1,562
0.3415,0.3415,102.666,94.666,98,90,98.3942,99,1,562
0.6545,0.6545,101.2515,94.2515,98,91,98.3942,98,1,562
0.53,0.53,101.703,93.703,99,91,98.3942,98,1,562
0.392,0.392,102.939,94.939,101,93,98.3942,99,1,562
0.6245,0.6245,101.169,94.169,99,92,98.3942,98,1,562
0.153,0.153,103.609,96.609,100,93,98.3942,100,1,562
0.3915,0.3915,102.9855,94.9855,99,91,98.3942,99,1,562
0.28,0.28,104.2325,95.2325,99,90,98.3942,100,1,562
0.152,0.152,103.574,95.574,100,92,98.3942,100,1,562
0.2375,0.2375,101.426,95.426,99,93,98.3942,99,1,562
0.663,0.663,101.3475,94.3475,98,91,98.3942,98,1,562
0.504,0.504,101.5285,94.5285,98,91,98.3942,98,1,562
0.228,0.228,104.039,96.039,102,94,98.3942,100,1,562
0.6895,0.6895,100.4705,93.4705,97,90,98.3942,97,1,562
0.5475,0.5475,100.7565,94.7565,99,93,98.3942,98,1,562
0.7895,0.7895,101.3115,92.3115,98,89,98.3942,97,1,562
0.485,0.485,101.471,94.471,98,91,98.3942,98,1,562
0.496,0.496,101.5805,93.5805,98,90,98.3942,98,1,562
0.271,0.271,102.5075,95.5075,99,92,98.3942,99,1,562
0.491,0.491,102.4765,93.4765,100,91,98.3942,98,1,562
0.4975,0.4975,101.5695,93.5695,99,91,98.3942,98,1,562
0.706,0.706,100.713,92.713,96,88,98.3942,97,1,562
0.9115,0.9115,100.329,91.329,96,87,98.3942,96,1,562
0.35,0.35,102.8285,94.8285,101,93,98.3942,99,1,562
0.481,0.481,100.5265,94.5265,98,92,98.3942,98,1,562
0.186,0.186,103.6725,95.6725,101,93,98.3942,100,1,562
0.4875,0.4875,102.4925,93.4925,100,91,98.3942,98,1,562
0.9205,0.9205,98.664,92.664,96,90,98.3942,96,1,562
0.9475,0.9475,99.372,92.372,97,90,98.3942,96,1,562
0.6985,0.6985,100.6655,92.6655,98,90,98.3942,97,1,562
0.461,0.461,103.2725,94.2725,101,92,98.3942,99,1,562
0.193,0.193,103.674,95.674,101,93,98.3942,100,1,562
0.6885,0.6885,100.5135,92.5135,98,90,98.3942,97,1,562
0.4395,0.4395,103.248,95.248,100,92,98.3942,99,1,562
0.4415,0.4415,103.2605,94.2605,101,92,98.3942,99,1,562
0.615,0.615,101.141,94.141,98,91,98.3942,98,1,562
0.3195,0.3195,102.7195,94.7195,99,91,98.3942,99,1,562
0.518,0.518,101.67,93.67,99,91,98.3942,98,1,562
0.44,0.44,103.175,94.175,100,91,98.3942,99,1,562
0.6505,0.6505,101.19,94.19,98,91,98.3942,98,1,562
0.8035,0.8035,101.2405,93.2405,98,90,98.3942,97,1,562
0.1585,0.1585,103.467,96.467,99,92,98.3942,100,1,562
0.561,0.561,101.887,93.887,100,92,98.3942,98,1,562
0.568,0.568,102.015,93.015,101,92,98.3942,98,1,562
0.283,0.283,101.6255,95.6255,99,93,98.3942,99,1,562
0.6245,0.6245,101.159,94.159,98,91,98.3942,98,1,562
0.5685,0.5685,101.8635,93.8635,100,92,98.3942,98,1,562
0.559,0.559,101.8615,93.8615,99,91,98.3942,98,1,562
0.1745,0.1745,103.628,95.628,101,93,98.3942,100,1,562
0.261,0.261,104.076,95.076,102,93,98.3942,100,1,562
0.587,0.587,101.934,93.934,101,93,98.3942,98,1,562
0.76,0.76,100.865,93.865,98,91,98.3942,97,1,562
0.1455,0.1455,103.556,95.556,100,92,98.3942,100,1,562
0.813,0.813,100.4125,91.4125,98,89,98.3942,96,1,562
0.539,0.539,101.721,93.721,99,91,98.3942,98,1,562
0.544,0.544,101.817,93.817,99,91,98.3942,98,1,562
0.6875,0.6875,100.437,93.437,97,90,98.3942,97,1,562
0.8965,0.8965,100.142,92.142,96,88,98.3942,96,1,562
0.7195,0.7195,100.7025,92.7025,97,89,98.3942,97,1,562
0.308,0.308,102.6535,94.6535,99,91,98.3942,99,1,562
0.2795,0.2795,103.388,96.388,100,93,98.3942,100,1,562
0.7425,0.7425,99.672,93.672,97,91,98.3942,97,1,562
0.149,0.149,103.5335,96.5335,100,93,98.3942,100,1,562
0.143,0.143,102.733,96.733,100,94,98.3942,100,1,562
0.167,0.167,104.418,95.418,100,91,98.3942,100,1,562
0.1885,0.1885,102.8645,95.8645,99,92,98.3942,100,1,562
0.526,0.526,100.762,93.762,98,91,98.3942,98,1,562
0.5665,0.5665,101.8935,93.8935,100,92,98.3942,98,1,562
0.3055,0.3055,102.638,94.638,99,91,98.3942,99,1,562
0.9655,0.9655,99.318,92.318,96,89,98.3942,96,1,562
0.5585,0.5585,101.873,93.873,98,90,98.3942,98,1,562
0.9135,0.9135,98.727,92.727,96,90,98.3942,96,1,562
0.6855,0.6855,100.4715,93.4715,97,90,98.3942,97,1,562
0.472,0.472,103.3475,94.3475,101,92,98.3942,99,1,562
0.4035,0.4035,102.149,95.149,99,92,98.3942,99,1,562
0.7555,0.7555,100.8145,92.8145,99,91,98.3942,97,1,562
0.581,0.581,101.9885,93.9885,98,90,98.3942,98,1,562
0.879,0.879,99.314,93.314,97,91,98.3942,97,1,562
0.3985,0.3985,102.0395,95.0395,99,92,98.3942,99,1,562
0.1735,0.1735,103.621,95.621,100,92,98.3942,100,1,562
0.906,0.906,99.2565,94.2565,97,92,98.3942,97,1,562
0.6995,0.6995,100.3905,94.3905,98,92,98.3942,98,1,562
0.294,0.294,104.225,95.225,101,92,98.3942,100,1,562
0.311,0.311,102.6425,95.6425,99,92,98.3942,99,1,562
0.156,0.156,102.762,95.762,100,93,98.3942,100,1,562
0.2345,0.2345,103.239,96.239,100,93,98.3942,100,1,562
0.412,0.412,102.147,95.147,99,92,98.3942,99,1,562
0.14,0.14,103.4595,96.4595,101,94,98.3942,100,1,562
0.441,0.441,101.3835,95.3835,99,93,98.3942,99,1,562
0.3215,0.3215,102.7065,94.7065,100,92,98.3942,99,1,562
0.204,0.204,103.967,95.967,100,92,98.3942,100,1,562
0.1965,0.1965,102.1675,96.1675,100,94,98.3942,100,1,562
0.5815,0.5815,101.937,93.937,100,92,98.3942,98,1,562
0.21,0.21,103.1265,96.1265,100,93,98.3942,100,1,562
0.331,0.331,102.7105,94.7105,100,92,98.3942,99,1,562
0.471,0.471,101.4825,94.4825,99,92,98.3942,98,1,562
0.2245,0.2245,104.084,96.084,101,93,98.3942,100,1,562
0.1815,0.1815,102.874,95.874,100,93,98.3942,100,1,562
0.6025,0.6025,102.0625,94.0625,100,92,98.3942,98,1,562
0.3835,0.3835,101.99,94.99,100,93,98.3942,99,1,562
1,1,97.89,91.89,96,90,98.3942,95,1,562
0.273,0.273,103.358,96.358,100,93,98.3942,100,1,562
0.167,0.167,103.6725,95.6725,100,92,98.3942,100,1,562
0.5685,0.5685,101.914,93.914,100,92,98.3942,98,1,562
0.6255,0.6255,101.1635,94.1635,99,92,98.3942,98,1,562
0.805,0.805,99.9905,93.9905,97,91,98.3942,97,1,562
0.746,0.746,101.0215,93.0215,99,91,98.3942,97,1,562
0.3785,0.3785,101.983,94.983,100,93,98.3942,99,1,562
0.934,0.934,99.1025,92.1025,96,89,98.3942,96,1,562
0.258,0.258,104.164,95.164,101,92,98.3942,100,1,562
0.153,0.153,103.434,95.434,100,92,98.3942,100,1,562
0.4015,0.4015,102.9795,94.9795,101,93,98.3942,99,1,562
0.332,0.332,102.6105,94.6105,100,92,98.3942,99,1,562
0.363,0.363,101.9285,94.9285,99,92,98.3942,99,1,562
0.9905,0.9905,98.1085,90.1085,97,89,98.3942,94,1,562
0.9485,0.9485,99.191,92.191,96,89,98.3942,96,1,562
0.469,0.469,101.4145,94.4145,98,91,98.3942,98,1,562
0.848,0.848,99.641,91.641,97,89,98.3942,96,1,562
0.377,0.377,102.8935,94.8935,101,93,98.3942,99,1,562
0.3145,0.3145,102.5985,94.5985,99,91,98.3942,99,1,562
0.669,0.669,100.462,92.462,98,90,98.3942,97,1,562
0.2615,0.2615,103.317,95.317,100,92,98.3942,100,1,562
0.1875,0.1875,103.8385,95.8385,101,93,98.3942,100,1,562
0.656,0.656,101.3465,94.3465,97,90,98.3942,98,1,562
0.1705,0.1705,104.514,95.514,102,93,98.3942,100,1,562
0.4815,0.4815,101.475,93.475,97,89,98.3942,98,1,562
0.613,0.613,102.183,93.183,99,90,98.3942,98,1,562
0.2615,0.2615,101.5115,95.5115,99,93,98.3942,99,1,562
0.813,0.813,100.1815,93.1815,97,90,98.3942,97,1,562
0.5645,0.5645,101.8325,93.8325,98,90,98.3942,98,1,562
0.429,0.429,102.268,95.268,99,92,98.3942,99,1,562
0.491,0.491,101.526,94.526,98,91,98.3942,98,1,562
0.17,0.17,103.7265,95.7265,100,92,98.3942,100,1,562
0.809,0.809,100.1525,93.1525,97,90,98.3942,97,1,562
0.6795,0.6795,100.348,94.348,98,92,98.3942,98,1,562
0.159,0.159,103.4595,95.4595,100,92,98.3942,100,1,562
0.6165,0.6165,101.0655,95.0655,99,93,98.3942,98,1,562
0.641,0.641,101.2835,94.2835,98,91,98.3942,98,1,562
1,1,97.309,91.309,95,89,98.3942,95,1,562
0.6305,0.6305,101.178,94.178,98,91,98.3942,98,1,562
0.3395,0.3395,101.7685,95.7685,99,93,98.3942,99,1,562
0.7515,0.7515,99.787,93.787,98,92,98.3942,97,1,562
0.297,0.297,102.396,95.396,101,94,98.3942,99,1,562
0.3165,0.3165,102.555,94.555,99,91,98.3942,99,1,562
0.957,0.957,98.8825,92.8825,97,91,98.3942,96,1,562
0.513,0.513,101.6405,93.6405,99,91,98.3942,98,1,562
0.573,0.573,100.8715,94.8715,98,92,98.3942,98,1,562
0.3975,0.3975,102.9955,94.9955,99,91,98.3942,99,1,562
0.5825,0.5825,101.006,94.006,98,91,98.3942,98,1,562
0.473,0.473,100.4875,94.4875,98,92,98.3942,98,1,562
0.209,0.209,104.578,95.578,104,95,98.3942,100,1,562
0.344,0.344,102.739,94.739,100,92,98.3942,99,1,562
0.8545,0.8545,99.4825,91.4825,96,88,98.3942,96,1,562
0.682,0.682,99.4195,93.4195,97,91,98.3942,97,1,562
0.6345,0.6345,102.343,93.343,99,90,98.3942,98,1,562
0.4775,0.4775,101.4575,93.4575,99,91,98.3942,98,1,562
0.522,0.522,100.756,94.756,98,92,98.3942,98,1,562
0.3685,0.3685,102.048,95.048,99,92,98.3942,99,1,562
0.7815,0.7815,100.0465,93.0465,97,90,98.3942,97,1,562
0.406,0.406,102.1405,95.1405,100,93,98.3942,99,1,562
0.932,0.932,99.2835,92.2835,96,89,98.3942,96,1,562
0.146,0.146,102.6965,96.6965,100,94,98.3942,100,1,562
0.412,0.412,102.1675,95.1675,100,93,98.3942,99,1,562
0.4535,0.4535,102.362,95.362,99,92,98.3942,99,1,562
0.2235,0.2235,103.1635,96.1635,100,93,98.3942,100,1,562
0.3685,0.3685,102.026,95.026,99,92,98.3942,99,1,562
0.645,0.645,101.343,93.343,98,90,98.3942,98,1,562
0.578,0.578,100.8935,93.8935,98,91,98.3942,98,1,562
1,1,97.1385,90.1385,95,88,98.3942,94,1,562
0.464,0.464,101.459,94.459,98,91,98.3942,98,1,562
0.7855,0.7855,99.9055,92.9055,98,91,98.3942,97,1,562
0.1595,0.1595,103.4945,95.4945,100,92,98.3942,100,1,562
0.7505,0.7505,100.8105,92.8105,97,89,98.3942,97,1,562
0.3395,0.3395,102.786,94.786,101,93,98.3942,99,1,562
0.845,0.845,100.236,93.236,98,91,98.3942,97,1,562
0.497,0.497,101.539,93.539,97,89,98.3942,98,1,562
0.337,0.337,102.7665,94.7665,100,92,98.3942,99,1,562
0.359,0.359,102.023,96.023,100,94,98.3942,99,1,562
0.342,0.342,102.709,94.709,98,90,98.3942,99,1,562
0.2245,0.2245,103.8245,95.8245,100,92,98.3942,100,1,562
0.5285,0.5285,100.739,94.739,98,92,98.3942,98,1,562
0.316,0.316,102.588,94.588,99,91,98.3942,99,1,562
0.4995,0.4995,101.541,93.541,98,90,98.3942,98,1,562
0.52,0.52,101.75,93.75,98,90,98.3942,98,1,562
0.5395,0.5395,100.8005,93.8005,98,91,98.3942,98,1,562
0.4685,0.4685,101.4445,93.4445,98,90,98.3942,98,1,562
0.315,0.315,102.575,94.575,100,92,98.3942,99,1,562
0.619,0.619,101.144,94.144,98,91,98.3942,98,1,562
0.659,0.659,101.2205,94.2205,99,92,98.3942,98,1,562
0.3975,0.3975,102.196,95.196,100,93,98.3942,99,1,562
0.1785,0.1785,103.5895,95.5895,100,92,98.3942,100,1,562
0.8035,0.8035,99.9225,93.9225,97,91,98.3942,97,1,562
0.4335,0.4335,103.155,94.155,100,91,98.3942,99,1,562
0.32,0.32,102.655,95.655,99,92,98.3942,99,1,562
0.94,0.94,98.971,91.971,96,89,98.3942,96,1,562
0.1855,0.1855,103.719,95.719,99,91,98.3942,100,1,562
0.798,0.798,101.0155,93.0155,98,90,98.3942,97,1,562
0.977,0.977,98.155,92.155,96,90,98.3942,96,1,562
0.4105,0.4105,102.2065,95.2065,99,92,98.3942,99,1,562
0.1655,0.1655,103.5865,95.5865,101,93,98.3942,100,1,562
0.9055,0.9055,100.339,91.339,97,88,98.3942,96,1,562
0.287,0.287,102.57,95.57,99,92,98.3942,99,1,562
0.325,0.325,102.7165,94.7165,100,92,98.3942,99,1,562
0.208,0.208,103.7565,95.7565,100,92,98.3942,100,1,562
0.1885,0.1885,103.794,95.794,100,92,98.3942,100,1,562
0.22,0.22,103.078,96.078,100,93,98.3942,100,1,562
0.3865,0.3865,102.031,95.031,99,92,98.3942,99,1,562
0.456,0.456,101.4235,94.4235,98,91,98.3942,98,1,562
0.5685,0.5685,100.888,94.888,98,92,98.3942,98,1,562
0.3785,0.3785,102.043,95.043,99,92,98.3942,99,1,562
0.8245,0.8245,100.1805,93.1805,97,90,98.3942,97,1,562
0.262,0.262,102.4535,95.4535,99,92,98.3942,99,1,562
0.3035,0.3035,102.5945,95.5945,99,92,98.3942,99,1,562
0.4985,0.4985,101.585,93.585,98,90,98.3942,98,1,562
0.4685,0.4685,101.423,93.423,98,90,98.3942,98,1,562
0.429,0.429,103.185,95.185,100,92,98.3942,99,1,562
0.2435,0.2435,103.214,96.214,100,93,98.3942,100,1,562
0.702,0.702,100.5795,92.5795,97,89,98.3942,97,1,562
0.3885,0.3885,102.0985,95.0985,99,92,98.3942,99,1,562
0.436,0.436,101.328,95.328,100,94,98.3942,99,1,562
0.367,0.367,102.867,94.867,99,91,98.3942,99,1,562
0.457,0.457,102.3915,94.3915,99,91,98.3942,99,1,562
0.6145,0.6145,101.047,95.047,99,93,98.3942,98,1,562
0.207,0.207,103.928,95.928,101,93,98.3942,100,1,562
0.4885,0.4885,101.544,93.544,99,91,98.3942,98,1,562
0.771,0.771,99.85,93.85,97,91,98.3942,97,1,562
0.543,0.543,100.7285,94.7285,98,92,98.3942,98,1,562
0.4045,0.4045,102.993,94.993,101,93,98.3942,99,1,562
0.529,0.529,101.703,93.703,99,91,98.3942,98,1,562
0.2675,0.2675,103.3155,96.3155,99,92,98.3942,100,1,562
0.548,0.548,101.8065,93.8065,98,90,98.3942,98,1,562
0.433,0.433,102.2825,95.2825,99,92,98.3942,99,1,562
0.9165,0.9165,98.912,91.912,96,89,98.3942,96,1,562
0.565,0.565,101.8865,93.8865,98,90,98.3942,98,1,562
0.271,0.271,103.3725,96.3725,100,93,98.3942,100,1,562
0.1405,0.1405,103.4565,95.4565,101,93,98.3942,100,1,562
0.169,0.169,103.499,95.499,100,92,98.3942,100,1,562
0.482,0.482,101.533,93.533,98,90,98.3942,98,1,562
0.3835,0.3835,102.0465,95.0465,99,92,98.3942,99,1,562
0.3335,0.3335,102.748,94.748,99,91,98.3942,99,1,562
0.275,0.275,103.3905,96.3905,100,93,98.3942,100,1,562
0.1905,0.1905,103.7065,95.7065,100,92,98.3942,100,1,562
0.2685,0.2685,102.4235,95.4235,99,92,98.3942,99,1,562
0.8065,0.8065,100.176,93.176,96,89,98.3942,97,1,562
0.53,0.53,101.72,94.72,100,93,98.3942,98,1,562
0.368,0.368,102.8425,94.8425,101,93,98.3942,99,1,562
0.6645,0.6645,101.3145,94.3145,98,91,98.3942,98,1,562
0.3855,0.3855,102.93,94.93,101,93,98.3942,99,1,562
0.9945,0.9945,97.704,89.704,95,87,98.3942,94,1,562
0.5455,0.5455,101.7965,93.7965,99,91,98.3942,98,1,562
0.3735,0.3735,102.8255,94.8255,99,91,98.3942,99,1,562
