"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,57.778,45.778,53,41,57.98592,52,1,100
0.608,0.608,62.274,51.274,54,43,57.98592,57,1,100
0.2375,0.2375,67.0745,53.0745,62,48,57.98592,60,1,100
0.5405,0.5405,63.785,52.785,55,44,57.98592,58,1,100
0.8035,0.8035,61.8115,50.8115,52,41,57.98592,56,1,100
0.835,0.835,61.6535,48.6535,56,43,57.98592,55,1,100
0.711,0.711,62.449,49.449,58,45,57.98592,56,1,100
0.063,0.063,68.87,56.87,59,47,57.98592,63,1,100
0.745,0.745,61.4735,50.4735,54,43,57.98592,56,1,100
0.529,0.529,64.7395,51.7395,60,47,57.98592,58,1,100
0.569,0.569,62.998,50.998,57,45,57.98592,57,1,100
0.746,0.746,61.477,50.477,53,42,57.98592,56,1,100
0.743,0.743,61.4615,50.4615,54,43,57.98592,56,1,100
0.992,0.992,56.6715,45.6715,52,41,57.98592,51,1,100
0.849,0.849,60.4515,49.4515,52,41,57.98592,55,1,100
0.685,0.685,62.0315,49.0315,56,43,57.98592,56,1,100
0.207,0.207,69.3495,53.3495,67,51,57.98592,61,1,100
0.837,0.837,61.2005,46.2005,59,44,57.98592,54,1,100
0.4145,0.4145,65.733,52.733,58,45,57.98592,59,1,100
0.9955,0.9955,56.8965,46.8965,48,38,57.98592,52,1,100
0.3465,0.3465,64.3085,53.3085,55,44,57.98592,59,1,100
0.3605,0.3605,64.4985,53.4985,55,44,57.98592,59,1,100
0.4205,0.4205,64.8075,52.8075,57,45,57.98592,59,1,100
0.072,0.072,70.251,56.251,64,50,57.98592,63,1,100
0.4585,0.4585,63.183,52.183,55,44,57.98592,58,1,100
0.105,0.105,68.629,55.629,59,46,57.98592,62,1,100
0.15,0.15,66.361,55.361,58,47,57.98592,61,1,100
0.313,0.313,66.803,52.803,60,46,57.98592,60,1,100
0.987,0.987,57.54,45.54,52,40,57.98592,51,1,100
0.0035,0.0035,73.5145,60.5145,64,51,57.98592,67,1,100
0.698,0.698,62.056,50.056,55,43,57.98592,56,1,100
0.335,0.335,66.1015,52.1015,60,46,57.98592,59,1,100
0.138,0.138,68.7755,54.7755,62,48,57.98592,62,1,100
0.1415,0.1415,67.319,54.319,58,45,57.98592,61,1,100
0.6605,0.6605,63.865,50.865,58,45,57.98592,57,1,100
0.091,0.091,70.658,55.658,64,49,57.98592,63,1,100
0.3335,0.3335,66,52,61,47,57.98592,59,1,100
0.933,0.933,59.786,47.786,53,41,57.98592,54,1,100
0.6845,0.6845,63.1475,49.1475,58,44,57.98592,56,1,100
0.0415,0.0415,71.0575,57.0575,65,51,57.98592,64,1,100
0.3815,0.3815,64.646,52.646,57,45,57.98592,59,1,100
0.515,0.515,64.6985,50.6985,60,46,57.98592,58,1,100
0.389,0.389,65.5815,51.5815,60,46,57.98592,59,1,100
0.92,0.92,59.862,47.862,54,42,57.98592,54,1,100
0.1525,0.1525,67.2285,54.2285,59,46,57.98592,61,1,100
0.093,0.093,69.723,55.723,64,50,57.98592,63,1,100
0.815,0.815,61.1395,49.1395,54,42,57.98592,55,1,100
0.6965,0.6965,62.2115,50.2115,54,42,57.98592,56,1,100
0.9705,0.9705,58.3305,47.3305,50,39,57.98592,53,1,100
0.398,0.398,66.48,51.48,62,47,57.98592,59,1,100
0.9465,0.9465,59.2945,47.2945,54,42,57.98592,53,1,100
0.295,0.295,66.6355,53.6355,60,47,57.98592,60,1,100
0.1095,0.1095,68.3535,55.3535,62,49,57.98592,62,1,100
0.6165,0.6165,63.4275,50.4275,57,44,57.98592,57,1,100
0.166,0.166,68.1155,54.1155,61,47,57.98592,61,1,100
0.294,0.294,65.675,53.675,58,46,57.98592,60,1,100
0.881,0.881,60.312,47.312,55,42,57.98592,54,1,100
0.926,0.926,59.085,47.085,53,41,57.98592,53,1,100
0.597,0.597,63.2415,51.2415,56,44,57.98592,57,1,100
0.978,0.978,57.05,45.05,52,40,57.98592,51,1,100
0.15,0.15,67.096,55.096,59,47,57.98592,61,1,100
0.6325,0.6325,64.608,50.608,59,45,57.98592,57,1,100
0.575,0.575,63.064,51.064,55,43,57.98592,57,1,100
0.088,0.088,71.0875,55.0875,67,51,57.98592,63,1,100
0.5085,0.5085,64.465,52.465,57,45,57.98592,58,1,100
0.1565,0.1565,68.012,54.012,62,48,57.98592,61,1,100
0.175,0.175,68.1565,54.1565,62,48,57.98592,61,1,100
0.0545,0.0545,68.535,56.535,59,47,57.98592,63,1,100
0.137,0.137,68.799,54.799,62,48,57.98592,62,1,100
0.3275,0.3275,65.055,52.055,58,45,57.98592,59,1,100
0.9635,0.9635,58.4555,45.4555,54,41,57.98592,52,1,100
0.1115,0.1115,68.562,55.562,60,47,57.98592,62,1,100
0.8255,0.8255,61.4125,48.4125,55,42,57.98592,55,1,100
0.449,0.449,65.055,51.055,62,48,57.98592,58,1,100
0.8105,0.8105,61.38,48.38,55,42,57.98592,55,1,100
0.3775,0.3775,65.531,52.531,60,47,57.98592,59,1,100
0.89,0.89,59.7875,49.7875,51,41,57.98592,55,1,100
0.528,0.528,64.818,50.818,60,46,57.98592,58,1,100
0.991,0.991,57.838,46.838,49,38,57.98592,52,1,100
