"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.575,0.575,95.96,85.96,91,81,91.4006,91,1,562
0.2345,0.2345,97.6355,87.6355,92,82,91.4006,93,1,562
0.4375,0.4375,97.1325,87.1325,93,83,91.4006,92,1,562
0.0685,0.0685,101.386,90.386,96,85,91.4006,96,1,562
0.7065,0.7065,96.1925,84.1925,95,83,91.4006,90,1,562
0.9845,0.9845,91.0685,82.0685,87,78,91.4006,87,1,562
0.1735,0.1735,99.0575,89.0575,95,85,91.4006,94,1,562
0.15,0.15,98.7335,88.7335,94,84,91.4006,94,1,562
0.557,0.557,95.803,85.803,91,81,91.4006,91,1,562
0.488,0.488,96.521,85.521,91,80,91.4006,91,1,562
0.9575,0.9575,92.2135,83.2135,88,79,91.4006,88,1,562
0.341,0.341,98.31,87.31,96,85,91.4006,93,1,562
0.6285,0.6285,95.411,84.411,91,80,91.4006,90,1,562
0.3975,0.3975,96.8655,86.8655,92,82,91.4006,92,1,562
0.326,0.326,99.2005,87.2005,95,83,91.4006,93,1,562
0.541,0.541,95.8085,85.8085,91,81,91.4006,91,1,562
0.6825,0.6825,94.735,84.735,89,79,91.4006,90,1,562
0.566,0.566,95.8955,85.8955,92,82,91.4006,91,1,562
0.366,0.366,96.7545,86.7545,92,82,91.4006,92,1,562
0.899,0.899,92.8355,82.8355,88,78,91.4006,88,1,562
0.6415,0.6415,96.3345,85.3345,92,81,91.4006,91,1,562
0.7785,0.7785,94.3625,85.3625,90,81,91.4006,90,1,562
0.0605,0.0605,100.4415,89.4415,95,84,91.4006,95,1,562
0.369,0.369,98.506,86.506,96,84,91.4006,92,1,562
0.3475,0.3475,98.39,88.39,92,82,91.4006,93,1,562
0.772,0.772,94.5485,83.5485,92,81,91.4006,89,1,562
0.012,0.012,105.4925,92.4925,103,90,91.4006,99,1,562
0.3155,0.3155,98.2455,87.2455,95,84,91.4006,93,1,562
0.2325,0.2325,98.533,87.533,94,83,91.4006,93,1,562
0.07,0.07,99.7,89.7,93,83,91.4006,95,1,562
0.123,0.123,98.5175,88.5175,92,82,91.4006,94,1,562
0.914,0.914,92.7505,82.7505,88,78,91.4006,88,1,562
0.4255,0.4255,98.0265,86.0265,94,82,91.4006,92,1,562
0.064,0.064,99.529,89.529,94,84,91.4006,95,1,562
0.3845,0.3845,96.806,86.806,92,82,91.4006,92,1,562
0.1295,0.1295,98.6515,88.6515,94,84,91.4006,94,1,562
0.5665,0.5665,94.916,85.916,90,81,91.4006,91,1,562
0.196,0.196,99.181,88.181,95,84,91.4006,94,1,562
0.3485,0.3485,98.3495,87.3495,92,81,91.4006,93,1,562
0.2945,0.2945,97.2885,88.2885,91,82,91.4006,93,1,562
0.403,0.403,96.883,86.883,92,82,91.4006,92,1,562
0.2615,0.2615,98.628,86.628,94,82,91.4006,93,1,562
0.1255,0.1255,99.387,89.387,92,82,91.4006,95,1,562
0.417,0.417,97.8775,85.8775,94,82,91.4006,92,1,562
0.6675,0.6675,95.5395,84.5395,92,81,91.4006,90,1,562
0.1205,0.1205,100.272,89.272,94,83,91.4006,95,1,562
0.5725,0.5725,94.9935,86.9935,89,81,91.4006,91,1,562
0.79,0.79,93.682,83.682,90,80,91.4006,89,1,562
0.5365,0.5365,95.7735,85.7735,91,81,91.4006,91,1,562
0.3715,0.3715,96.7855,86.7855,92,82,91.4006,92,1,562
0.1525,0.1525,99.0505,89.0505,94,84,91.4006,94,1,562
0.6575,0.6575,94.577,84.577,89,79,91.4006,90,1,562
0.4195,0.4195,97.058,86.058,92,81,91.4006,92,1,562
0.2385,0.2385,98.6225,87.6225,93,82,91.4006,93,1,562
0.1945,0.1945,98.388,89.388,92,83,91.4006,94,1,562
0.505,0.505,98.4795,84.4795,98,84,91.4006,91,1,562
0.327,0.327,99.0045,87.0045,96,84,91.4006,93,1,562
0.326,0.326,98.3725,87.3725,94,83,91.4006,93,1,562
0.1305,0.1305,98.4985,88.4985,92,82,91.4006,94,1,562
0.165,0.165,99.4905,87.4905,95,83,91.4006,94,1,562
0.253,0.253,97.833,87.833,90,80,91.4006,93,1,562
0.096,0.096,100.701,89.701,95,84,91.4006,95,1,562
0.782,0.782,93.6445,83.6445,88,78,91.4006,89,1,562
0.681,0.681,94.682,84.682,90,80,91.4006,90,1,562
0.5905,0.5905,96.0785,86.0785,92,82,91.4006,91,1,562
0.9375,0.9375,91.689,81.689,88,78,91.4006,87,1,562
0.974,0.974,92.185,81.185,88,77,91.4006,87,1,562
0.123,0.123,98.663,88.663,93,83,91.4006,94,1,562
0.987,0.987,90.8435,82.8435,87,79,91.4006,87,1,562
0.2145,0.2145,97.57,88.57,92,83,91.4006,93,1,562
0.1775,0.1775,99.794,88.794,94,83,91.4006,94,1,562
0.55,0.55,96.894,84.894,93,81,91.4006,91,1,562
0.235,0.235,97.681,87.681,93,83,91.4006,93,1,562
0.1535,0.1535,99.692,88.692,94,83,91.4006,94,1,562
0.2915,0.2915,98.8825,86.8825,97,85,91.4006,93,1,562
0.232,0.232,97.6485,87.6485,92,82,91.4006,93,1,562
0.0665,0.0665,99.7095,89.7095,94,84,91.4006,95,1,562
0.799,0.799,94.9895,82.9895,92,80,91.4006,89,1,562
