"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9435,0.9435,33.675,22.675,34,23,32.46082,28,1,316
0.7375,0.7375,34.8925,26.8925,33,25,32.46082,31,1,316
0.482,0.482,39.256,27.256,40,28,32.46082,33,1,316
0.345,0.345,37.564,28.564,36,27,32.46082,33,1,316
0.754,0.754,34.8705,26.8705,34,26,32.46082,31,1,316
0.857,0.857,34.361,27.361,33,26,32.46082,31,1,316
0.4165,0.4165,37.056,29.056,35,27,32.46082,33,1,316
0.1265,0.1265,37.4665,30.4665,35,28,32.46082,34,1,316
0.239,0.239,38.607,28.607,37,27,32.46082,34,1,316
0.9845,0.9845,32.162,25.162,31,24,32.46082,29,1,316
0.282,0.282,38.211,29.211,36,27,32.46082,34,1,316
0.6805,0.6805,35.366,28.366,34,27,32.46082,32,1,316
0.9335,0.9335,33.1245,26.1245,32,25,32.46082,30,1,316
0.9055,0.9055,33.7745,24.7745,34,25,32.46082,29,1,316
0.2895,0.2895,36.4915,29.4915,34,27,32.46082,33,1,316
0.9925,0.9925,31.5405,26.5405,30,25,32.46082,29,1,316
0.9815,0.9815,32.4335,25.4335,32,25,32.46082,29,1,316
1,1,25.5395,21.5395,25,21,32.46082,24,1,316
0.6665,0.6665,35.503,26.503,34,25,32.46082,31,1,316
0.7235,0.7235,37.1835,25.1835,37,25,32.46082,31,1,316
0.76,0.76,33.6645,27.6645,32,26,32.46082,31,1,316
0.2925,0.2925,39.151,29.151,38,28,32.46082,34,1,316
0.994,0.994,31.602,26.602,30,25,32.46082,29,1,316
0.4975,0.4975,38.3585,28.3585,38,28,32.46082,33,1,316
0.973,0.973,32.844,26.844,31,25,32.46082,30,1,316
0.904,0.904,33.9845,25.9845,33,25,32.46082,30,1,316
0.17,0.17,39.98,29.98,38,28,32.46082,35,1,316
0.563,0.563,36.8655,27.8655,36,27,32.46082,32,1,316
0.0235,0.0235,41.7845,32.7845,40,31,32.46082,37,1,316
0.838,0.838,34.2035,28.2035,33,27,32.46082,31,1,316
0.784,0.784,35.3605,26.3605,35,26,32.46082,31,1,316
0.1935,0.1935,37.743,29.743,35,27,32.46082,34,1,316
0.2935,0.2935,37.3935,30.3935,34,27,32.46082,34,1,316
0.3925,0.3925,37.834,27.834,37,27,32.46082,33,1,316
0.1725,0.1725,37.6855,29.6855,35,27,32.46082,34,1,316
0.3575,0.3575,37.558,28.558,36,27,32.46082,33,1,316
0.59,0.59,37.007,27.007,36,26,32.46082,32,1,316
0.098,0.098,41.923,30.923,41,30,32.46082,36,1,316
0.995,0.995,31.41,24.41,31,24,32.46082,28,1,316
0.4915,0.4915,37.452,28.452,36,27,32.46082,33,1,316
0.794,0.794,33.9095,27.9095,33,27,32.46082,31,1,316
0.09,0.09,41.5575,30.5575,40,29,32.46082,36,1,316
0.7515,0.7515,35.1135,26.1135,34,25,32.46082,31,1,316
0.9825,0.9825,31.851,23.851,31,23,32.46082,28,1,316
0.5785,0.5785,34.835,28.835,33,27,32.46082,32,1,316
0.567,0.567,35.901,27.901,34,26,32.46082,32,1,316
0.0505,0.0505,39.333,32.333,36,29,32.46082,36,1,316
0.5125,0.5125,37.54,26.54,38,27,32.46082,32,1,316
0.0735,0.0735,38.741,30.741,36,28,32.46082,35,1,316
0.278,0.278,40.5175,27.5175,41,28,32.46082,34,1,316
0.9055,0.9055,33.0105,26.0105,32,25,32.46082,30,1,316
0.4855,0.4855,34.529,28.529,32,26,32.46082,32,1,316
0.4425,0.4425,37.233,29.233,36,28,32.46082,33,1,316
0.7365,0.7365,36.005,26.005,35,25,32.46082,31,1,316
0.431,0.431,36.2515,29.2515,35,28,32.46082,33,1,316
0.5165,0.5165,35.544,28.544,33,26,32.46082,32,1,316
0.9995,0.9995,30.959,24.959,30,24,32.46082,28,1,316
0.43,0.43,38.0385,28.0385,37,27,32.46082,33,1,316
0.8585,0.8585,34.412,27.412,33,26,32.46082,31,1,316
0.2055,0.2055,38.661,29.661,37,28,32.46082,34,1,316
0.9715,0.9715,32.8235,23.8235,33,24,32.46082,28,1,316
0.566,0.566,34.797,28.797,33,27,32.46082,32,1,316
0.24,0.24,37.964,28.964,35,26,32.46082,34,1,316
1,1,28.996,23.996,28,23,32.46082,27,1,316
0.7745,0.7745,33.811,27.811,32,26,32.46082,31,1,316
0.564,0.564,38.916,25.916,39,26,32.46082,32,1,316
0.2345,0.2345,38.6495,28.6495,37,27,32.46082,34,1,316
0.116,0.116,41.075,30.075,40,29,32.46082,36,1,316
0.397,0.397,37.8495,27.8495,37,27,32.46082,33,1,316
0.3285,0.3285,36.592,28.592,35,27,32.46082,33,1,316
0.9835,0.9835,31.9115,25.9115,31,25,32.46082,29,1,316
0.3125,0.3125,36.4845,28.4845,34,26,32.46082,33,1,316
0.2035,0.2035,39.405,30.405,38,29,32.46082,35,1,316
0.71,0.71,34.577,27.577,32,25,32.46082,31,1,316
0.7655,0.7655,33.696,27.696,32,26,32.46082,31,1,316
0.516,0.516,34.641,28.641,33,27,32.46082,32,1,316
0.219,0.219,40.9205,28.9205,40,28,32.46082,35,1,316
0.2085,0.2085,40.2425,29.2425,38,27,32.46082,35,1,316
