"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2985,0.2985,202.607,194.607,200,192,198.43026,199,1,1778
0.989,0.989,198.1625,191.1625,196,189,198.43026,195,1,1778
0.8205,0.8205,200.3325,192.3325,198,190,198.43026,197,1,1778
0.7495,0.7495,202.219,191.219,201,190,198.43026,197,1,1778
0.4495,0.4495,202.381,195.381,199,192,198.43026,199,1,1778
0.222,0.222,203.9465,195.9465,201,193,198.43026,200,1,1778
0.31,0.31,202.606,195.606,199,192,198.43026,199,1,1778
0.6805,0.6805,200.6305,192.6305,197,189,198.43026,197,1,1778
0.864,0.864,200.368,193.368,197,190,198.43026,197,1,1778
0.2665,0.2665,204.2215,195.2215,201,192,198.43026,200,1,1778
0.5065,0.5065,201.6655,193.6655,199,191,198.43026,198,1,1778
0.252,0.252,203.207,196.207,201,194,198.43026,200,1,1778
0.286,0.286,202.532,194.532,199,191,198.43026,199,1,1778
0.4265,0.4265,202.2515,195.2515,199,192,198.43026,199,1,1778
0.6295,0.6295,201.242,194.242,198,191,198.43026,198,1,1778
0.748,0.748,200.9305,192.9305,199,191,198.43026,197,1,1778
0.5105,0.5105,201.6825,193.6825,197,189,198.43026,198,1,1778
0.707,0.707,200.5825,192.5825,198,190,198.43026,197,1,1778
0.168,0.168,203.6345,195.6345,200,192,198.43026,200,1,1778
0.2475,0.2475,204.0695,196.0695,200,192,198.43026,200,1,1778
0.94,0.94,199.2785,192.2785,195,188,198.43026,196,1,1778
0.6455,0.6455,201.254,194.254,198,191,198.43026,198,1,1778
0.373,0.373,203.739,193.739,202,192,198.43026,199,1,1778
0.6725,0.6725,200.535,192.535,197,189,198.43026,197,1,1778
0.422,0.422,202.207,195.207,199,192,198.43026,199,1,1778
0.5225,0.5225,200.672,194.672,198,192,198.43026,198,1,1778
0.2825,0.2825,202.56,194.56,199,191,198.43026,199,1,1778
0.73,0.73,200.803,192.803,198,190,198.43026,197,1,1778
0.1915,0.1915,204.5585,195.5585,202,193,198.43026,200,1,1778
0.875,0.875,199.5615,191.5615,196,188,198.43026,196,1,1778
0.515,0.515,201.639,193.639,199,191,198.43026,198,1,1778
0.321,0.321,202.6565,194.6565,201,193,198.43026,199,1,1778
0.2375,0.2375,203.228,196.228,200,193,198.43026,200,1,1778
0.6145,0.6145,202.187,193.187,198,189,198.43026,198,1,1778
0.773,0.773,199.935,192.935,197,190,198.43026,197,1,1778
0.5945,0.5945,202.0565,193.0565,200,191,198.43026,198,1,1778
0.167,0.167,203.5835,195.5835,199,191,198.43026,200,1,1778
0.455,0.455,202.394,195.394,198,191,198.43026,199,1,1778
0.4685,0.4685,201.48,194.48,198,191,198.43026,198,1,1778
0.833,0.833,200.1745,193.1745,197,190,198.43026,197,1,1778
0.1765,0.1765,203.641,195.641,200,192,198.43026,200,1,1778
0.5305,0.5305,201.7065,193.7065,199,191,198.43026,198,1,1778
0.622,0.622,202.293,193.293,199,190,198.43026,198,1,1778
0.6575,0.6575,201.409,193.409,198,190,198.43026,198,1,1778
0.76,0.76,199.798,193.798,197,191,198.43026,197,1,1778
0.151,0.151,203.5295,195.5295,200,192,198.43026,200,1,1778
0.311,0.311,201.7865,194.7865,199,192,198.43026,199,1,1778
0.8855,0.8855,199.9815,191.9815,198,190,198.43026,196,1,1778
0.379,0.379,202.8805,194.8805,200,192,198.43026,199,1,1778
0.7065,0.7065,200.6725,192.6725,197,189,198.43026,197,1,1778
0.8105,0.8105,200.2725,192.2725,198,190,198.43026,197,1,1778
0.1455,0.1455,202.7435,196.7435,200,194,198.43026,200,1,1778
0.626,0.626,202.3885,193.3885,199,190,198.43026,198,1,1778
0.7275,0.7275,200.7945,192.7945,197,189,198.43026,197,1,1778
0.364,0.364,201.999,194.999,199,192,198.43026,199,1,1778
0.1745,0.1745,203.762,196.762,200,193,198.43026,200,1,1778
0.5125,0.5125,201.5745,194.5745,198,191,198.43026,198,1,1778
0.6065,0.6065,201.0705,194.0705,198,191,198.43026,198,1,1778
0.245,0.245,204.1135,196.1135,200,192,198.43026,200,1,1778
0.431,0.431,202.335,195.335,199,192,198.43026,199,1,1778
0.2315,0.2315,203.2555,196.2555,200,193,198.43026,200,1,1778
0.7155,0.7155,199.529,193.529,197,191,198.43026,197,1,1778
0.973,0.973,199.3335,192.3335,197,190,198.43026,196,1,1778
0.89,0.89,198.5245,192.5245,196,190,198.43026,196,1,1778
0.6385,0.6385,201.2305,194.2305,199,192,198.43026,198,1,1778
0.159,0.159,203.492,196.492,199,192,198.43026,200,1,1778
0.2095,0.2095,203.798,195.798,201,193,198.43026,200,1,1778
0.4605,0.4605,202.4195,195.4195,199,192,198.43026,199,1,1778
0.3645,0.3645,201.9365,194.9365,198,191,198.43026,199,1,1778
0.3055,0.3055,202.5335,194.5335,199,191,198.43026,199,1,1778
0.4895,0.4895,201.5135,194.5135,198,191,198.43026,198,1,1778
0.2355,0.2355,203.1915,196.1915,200,193,198.43026,200,1,1778
0.4415,0.4415,204.134,194.134,201,191,198.43026,199,1,1778
0.3945,0.3945,202.938,194.938,199,191,198.43026,199,1,1778
0.783,0.783,201.0035,193.0035,198,190,198.43026,197,1,1778
0.5405,0.5405,201.7805,193.7805,198,190,198.43026,198,1,1778
0.5545,0.5545,201.9705,192.9705,200,191,198.43026,198,1,1778
0.6275,0.6275,201.184,194.184,199,192,198.43026,198,1,1778
0.3,0.3,201.7085,195.7085,199,193,198.43026,199,1,1778
0.892,0.892,200.361,191.361,197,188,198.43026,196,1,1778
0.438,0.438,202.3395,195.3395,200,193,198.43026,199,1,1778
0.4915,0.4915,202.524,193.524,200,191,198.43026,198,1,1778
0.3455,0.3455,202.71,194.71,199,191,198.43026,199,1,1778
0.1695,0.1695,203.619,195.619,200,192,198.43026,200,1,1778
0.185,0.185,203.616,195.616,200,192,198.43026,200,1,1778
0.196,0.196,203.6155,195.6155,201,193,198.43026,200,1,1778
0.6805,0.6805,201.59,192.59,199,190,198.43026,197,1,1778
0.1785,0.1785,203.7395,195.7395,201,193,198.43026,200,1,1778
0.166,0.166,203.6515,195.6515,200,192,198.43026,200,1,1778
0.2635,0.2635,204.195,195.195,200,191,198.43026,200,1,1778
0.3785,0.3785,202.9595,194.9595,199,191,198.43026,199,1,1778
